,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-112.0,51.0,1517.3050236701963,250.86766,4933,-122.2207911642127,47.998295,811.2470393553187,1198.5362,Canada,CAN,North America,North America,,,1449626990.9322898,551785446502.9896,71024926748.8315,32.291010222961845,0.788123997679262,465139.6485549392,921983781064.9531,102793624719.3638,46.73443731109359,Solar,23403168977.25443,94428095726.08592,2.05278468969752,1770.4439779391384,2.5724473009586313,3.714618989696728,6.555067019834821,,2.5724473009586313,NH3,7219.443152825263,,118332575844.09705,212760671570.18298,4.625231990656151,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,137.0,D
41,-112.0,52.0,1525.6999373435974,409.162,4933,-122.2207911642127,47.998295,856.2295388933845,1271.3452,Canada,CAN,North America,North America,,,1441650656.1697042,548749337582.5838,70634123738.2774,32.11333423529637,1.2854203333281071,285188.98432943417,565291776151.5415,69832918570.22195,31.749071638252666,Wind,23403168977.25443,93236087547.47638,2.0268714684233995,1625.0044419316914,2.628687426476678,3.813633687675747,6.760412947490039,,2.628687426476678,NH3,7127.200750397374,,120919621617.9272,214155709165.40356,4.655558894900078,0.5339736842105263,0.10788832249292879,0.10304144420005452,0.1502625456301543,,0.10304144420005452,0.6370151284105808,True,16876.2,True,143.0,D
42,-112.0,53.0,1522.05002784729,281.97873,4933,-122.2207911642127,47.998295,912.575784418408,1377.9063,Canada,CAN,North America,North America,,,1445107766.2015955,550065250582.6104,70803505923.01434,32.19034271822336,0.8858623066365799,413820.20270181354,820260144138.237,93393686231.87961,42.46081784129867,Solar,23403168977.25443,94206674900.26877,2.047971193484104,1625.0044419316914,2.713936306476678,3.9628192276757472,7.08009624749004,,2.713936306476678,NH3,7035.241402786156,,124841070097.9272,219047744998.19598,4.761907499960782,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,158.0,D
43,-112.0,54.0,1446.129961013794,208.08698,4933,-122.2207911642127,47.998295,978.3305650411104,1357.5851,Canada,CAN,North America,North America,,,1520974169.0487618,578943008261.9681,74520604003.15695,33.88029662032452,0.6537245276756863,560767.8827680615,1111534771246.702,120309392949.6502,54.69786475660678,Solar,23403168977.25443,97923772980.41138,2.1287776734872037,1878.775831274939,2.7010779344414355,3.9393090873747463,7.041320651574619,,2.7010779344414355,NH3,6943.58088807231,,124249584984.30603,222173357964.7174,4.829855607928639,2.159710526315789,0.1349196134612873,0.1456842755595182,0.29223985172202765,,0.1349196134612873,2.2946301397770763,True,16876.2,True,167.0,D
44,-112.0,55.0,1369.8450076580048,88.43621,2586,-122.71542696864113,48.8319,1005.24889609988,1390.1543,Canada,CAN,North America,North America,,,1605675316.180447,611183619523.8451,78670563136.2309,35.767047919130604,0.27783054764732423,1319465.1286639257,2615398304763.5923,259276354176.30646,117.87826875044442,Solar,23403168977.25443,102073732113.48532,2.2189941763801158,1947.485932357357,2.7279752724272397,3.9861286455096634,7.144554708988934,,2.7279752724272397,NH3,6852.235683188394,,125486862531.65303,227560594645.13837,4.946969448807355,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,183.0,D
45,-111.0,50.0,1536.650013923645,417.62973,4933,-122.2207911642127,47.998295,849.7787105314663,1237.9683,Canada,CAN,North America,North America,,,1431377539.3612604,544838982449.4478,70130789174.72003,31.88449652603864,1.312022491688689,279406.58153383853,553830096611.4579,68773783388.91046,31.26754287739702,Wind,23403168977.25443,92176952366.16489,2.0038467905688018,1870.3813621041531,2.605279545028097,3.771693134071289,6.681782263140551,,2.605279545028097,NH3,7272.000768932357,,119842859071.29247,212019811437.45734,4.609126335596899,0.5339736842105263,0.12008600982559266,0.11642637042929792,0.16341131859048316,,0.11642637042929792,0.6504000546398242,True,16876.2,True,134.0,D
46,-111.0,52.0,1530.8099150657654,346.64078,4933,-122.2207911642127,47.998295,918.005535041276,1350.7933,Canada,CAN,North America,North America,,,1436838299.8714633,546917564177.86224,70398340839.84227,32.00613710983234,1.0890041278826357,336626.565420837,667249576676.2268,79254495326.681,36.03252880301833,Solar,23403168977.25443,93801509817.0967,2.0391632568934064,1838.569647846412,2.6951375506616957,3.9290641968311153,7.017623752514714,,2.6951375506616957,NH3,7088.401299370563,,123976327330.438,217777837147.5347,4.734300807555102,2.159710526315789,0.13292034935491637,0.14349109129927068,0.2900652532034243,,0.13292034935491637,2.2926308756707057,True,16876.2,True,155.0,D
47,-111.0,53.0,1514.7500348091123,283.85294,4933,-122.2207911642127,47.998295,969.5276874307068,1430.3131,Canada,CAN,North America,North America,,,1452072134.1766837,552716164863.8584,71144727305.0503,32.34547674848545,0.8917503110038644,411087.85135781916,814844171470.3292,92893214449.0539,42.23328167624666,Solar,23403168977.25443,94547896282.30472,2.0553890496153198,2167.1434351246917,2.762609384111152,4.045988841949136,7.281563685031921,,2.762609384111152,NH3,6997.038013911274,,127080031669.11299,221627927951.41772,4.817998433726472,2.159710526315789,0.14926160657858856,0.16141427617131088,0.3078548450015825,,0.14926160657858856,2.308972132894378,True,16876.2,True,163.0,D
48,-111.0,54.0,1451.9699728488922,245.1274,4933,-122.2207911642127,47.998295,1030.475576921984,1425.5974,Canada,CAN,North America,North America,,,1514856613.3732162,576614424280.6731,74220872453.9685,33.74402566642104,0.7700904390335667,476032.0356116859,943574295299.9832,104788731381.43335,47.64149927609375,Solar,23403168977.25443,97624041431.22293,2.1222617702439766,2167.1434351246917,2.7588368241111523,4.039386861949136,7.267416585031921,,2.7588368241111523,NH3,6905.987223807114,,126906493909.113,224530535340.33594,4.881098594355128,2.159710526315789,0.14926160657858856,0.16141427617131088,0.3078548450015825,,0.14926160657858856,2.308972132894378,True,16876.2,True,173.0,D
49,-111.0,59.0,1362.1800410747528,112.92768,2586,-122.71542696864113,48.8319,1364.438641708731,1855.6058,Canada,CAN,North America,North America,,,1614710427.0108516,614622740549.4219,79113241210.59839,35.96830855929194,0.35477276987493905,1033302.8643305163,2048177326530.7236,206861375069.329,94.04814735989211,Solar,23403168977.25443,102516410187.85281,2.228617612779409,1758.812711476321,3.0979485932811324,4.634292059650172,8.525267371147308,,3.0979485932811324,NH3,6456.044800851161,,142505635290.9321,245022045478.7849,5.326566206060541,2.159710526315789,0.12895469837406287,0.13914047548408393,0.2857533505070875,,0.12895469837406287,2.288665224689852,True,16876.2,True,213.0,D
50,-110.0,50.0,1517.3050236701963,312.51242,4933,-122.2207911642127,47.998295,920.3658214639156,1303.7415,Canada,CAN,North America,North America,,,1449626990.9322898,551785446502.9896,71024926748.8315,32.291010222961845,0.9817867228275681,373388.3447134676,740117508653.6306,85987975361.32855,39.093860684483325,Solar,23403168977.25443,94428095726.08592,2.05278468969752,1625.0044419316914,2.654604466476678,3.858988507675747,6.85760184749004,,2.654604466476678,NH3,7231.5091327635855,,122111805457.9272,216539901184.01312,4.707389156174198,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,151.0,D
51,-110.0,51.0,1504.5300793647766,202.9055,4933,-122.2207911642127,47.998295,944.7117517582116,1400.028,Canada,CAN,North America,North America,,,1461935753.8655057,556470649174.7721,71627998429.45615,32.56519274866997,0.6374464281729638,575087.8867561498,1139919389635.6533,122932319880.96976,55.89036102841343,Solar,23403168977.25443,95031167406.71057,2.065894943624143,1900.8985443193287,2.7353066289587966,3.999127629189264,7.170448891032007,,2.7353066289587966,NH3,7140.144459124361,,125824104932.10464,220855272338.81522,4.80120157258294,2.159710526315789,0.13601971295580423,0.14689103486630942,0.29343665053920304,,0.13601971295580423,2.2957302392715935,True,16876.2,True,161.0,D
52,-110.0,53.0,1506.7199206352234,247.00972,4933,-122.2207911642127,47.998295,1028.1495315200996,1501.3879,Canada,CAN,North America,North America,,,1459811001.14623,555661884137.1124,71523895506.9872,32.51786304785138,0.7760039217172718,472404.4673472767,936383854504.661,104124286978.77579,47.33941405079419,Solar,23403168977.25443,94927064484.24162,2.0636318366139483,1947.485932357357,2.81696215242724,4.141855685509664,7.478255508988934,,2.81696215242724,NH3,6958.311823071111,,129580259011.65303,224507323495.89465,4.880593989041188,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,172.0,D
53,-110.0,54.0,1426.0550236701963,129.95248,4933,-122.2207911642127,47.998295,1084.5830121480017,1575.7756000000002,Canada,CAN,North America,North America,,,1542385307.2152972,587092935455.1428,75569649398.55849,34.35723812717119,0.40825775648377455,897932.0379741885,1779849939868.151,182066145510.70966,82.77516127164901,Solar,23403168977.25443,98972818375.81291,2.1515830081698457,1947.485932357357,2.87647231242724,4.245998465509664,7.701418608988934,,2.87647231242724,NH3,6867.876890677234,,132317726371.65305,231290544747.46594,5.028055320597086,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,194.0,D
54,-109.0,50.0,1512.560019493103,328.29276,4933,-122.2207911642127,47.998295,991.2550359669688,1377.3217,Canada,CAN,North America,North America,,,1454174569.8967967,553516435167.7524,71247736799.1817,32.39230932938796,1.031362123042717,355440.3551458155,704541622281.64,82700527589.72208,37.59924443551768,Solar,23403168977.25443,94650905776.43613,2.0576283864442635,1947.485932357357,2.71770919242724,3.9681630055096635,7.1060569089889345,,2.71770919242724,NH3,7190.484540996777,,125014622851.65305,219665528628.08917,4.775337578871504,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,159.0,D
55,-109.0,51.0,1517.3050236701963,353.04916,4933,-122.2207911642127,47.998295,1012.5146855162004,1462.5278999999998,Canada,CAN,North America,North America,,,1449626990.9322898,551785446502.9896,71024926748.8315,32.291010222961845,1.1091366474120472,330516.2805264853,655137980539.9257,78135303542.8825,35.52369570756306,Solar,23403168977.25443,94428095726.08592,2.05278468969752,1947.485932357357,2.78587415242724,4.087451685509663,7.361675508988934,,2.78587415242724,NH3,7099.700028152842,,128150211011.65303,222578306737.73895,4.83865884212476,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,168.0,D
56,-109.0,52.0,1537.7449345588684,265.44135,4933,-122.2207911642127,47.998295,1045.1562306682174,1506.9782,Canada,CAN,North America,North America,,,1430358355.5100117,544451040709.9882,70080853943.91147,31.8617938057074,0.8339085951189571,439601.79981830245,871363537420.6658,98115978590.56326,44.60777663182748,Solar,23403168977.25443,93484022921.1659,2.0322613678514325,1870.3813621041531,2.8204874650280973,4.148306994071289,7.4888119631405505,,2.8204874650280973,NH3,7009.222378123797,,129742423391.29248,223226446312.45837,4.85274883287953,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,171.0,D
57,-109.0,53.0,1477.884922027588,274.1385,4933,-122.2207911642127,47.998295,1088.1615995081763,1547.5312,Canada,CAN,North America,North America,,,1488293359.6560605,566503397854.8568,72919397549.54619,33.152318763403066,0.8612314976661256,425655.26259974414,843719191991.3367,95561457788.7789,43.44638075152064,Solar,23403168977.25443,96322566526.80061,2.0939688375391436,1870.3813621041531,2.852929865028097,4.205081194071289,7.61047096314055,,2.852929865028097,NH3,6919.068291733292,,131234773791.29247,227557340318.09308,4.946898702567241,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,182.0,D
58,-109.0,54.0,1450.509991645813,194.73656,4933,-122.2207911642127,47.998295,1140.364236248964,1600.159,Canada,CAN,North America,North America,,,1516381361.3540115,577194803751.151,74295577957.05573,33.777990026179296,0.611782946281348,599212.0596471457,1187737493738.8083,127351029737.77121,57.89929805502747,Solar,23403168977.25443,97698746934.31015,2.123885802919786,1870.3813621041531,2.8950321050280974,4.2787601140712885,7.768354363140551,,2.8950321050280974,NH3,6829.255196654576,,133171476831.29248,230870223765.60263,5.018917907947883,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,193.0,D
59,-108.0,50.0,1540.6650710105896,345.644,4933,-122.2207911642127,47.998295,1062.374693191058,1457.4276,Canada,CAN,North America,North America,,,1427647291.5341089,543419102386.68225,69948024518.47694,31.801403791511618,1.0858726511573906,337597.3406342941,669173813848.1125,79432307599.20215,36.11336996924795,Solar,23403168977.25443,93351193495.73137,2.029373771646334,1838.569647846412,2.780444990661696,4.0783522168311155,7.337526652514714,,2.780444990661696,NH3,7148.9329612454885,,127900469570.43802,221251663066.16937,4.80981876230803,2.159710526315789,0.13292034935491637,0.14349109129927068,0.2900652532034243,,0.13292034935491637,2.2926308756707057,True,16876.2,True,162.0,D
60,-108.0,51.0,1518.7649178504944,218.3286,4933,-122.2207911642127,47.998295,1080.838445578538,1547.9153,Canada,CAN,North America,North America,,,1448233554.7376614,551255049499.0459,70956654907.68083,32.25997088478227,0.6858995258285445,534462.7099069932,1059393564167.576,115491199715.36725,52.50730527127798,Solar,23403168977.25443,94359823884.93526,2.051300519237723,2104.7281211820637,2.8560052937202762,4.209637150237572,7.62983559626344,,2.8560052937202762,NH3,7058.733267452152,,131376243511.1327,225736067396.06796,4.907305812957999,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,177.0,D
61,-108.0,52.0,1513.6549401283264,363.7423,4933,-122.2207911642127,47.998295,1110.098504420753,1576.0458,Canada,CAN,North America,North America,,,1453122675.1078417,553116042349.8563,71196198885.77339,32.36887796007979,1.1427301374798549,320799.90478478844,635878515404.2217,76355601272.62366,34.71456591562417,Solar,23403168977.25443,94599367863.02782,2.0565079970223437,2133.1065691617337,2.8788239885076132,4.249475751366098,7.7163039903024355,,2.8788239885076132,NH3,6968.854162083177,,132425903471.3502,227025271334.37802,4.935331985529957,2.159710526315789,0.14756852081499963,0.15955761850493932,0.3060100888653239,,0.14756852081499963,2.307279047130789,True,16876.2,True,180.0,D
62,-108.0,53.0,1489.5649456977844,245.5847,4933,-122.2207911642127,47.998295,1149.3360027734605,1628.5938999999998,Canada,CAN,North America,North America,,,1476623306.7864718,562061313529.9657,72347619667.7861,32.89236375506535,0.7715270893540532,475145.62269636494,941817278168.0499,104626371349.2854,47.56768336810372,Solar,23403168977.25443,95750788645.04053,2.0815388835878377,1758.812711476321,2.9163390732811325,4.316475399650172,7.844231671147306,,2.9163390732811325,NH3,6879.312894587428,,134151597370.9321,229902386015.97263,4.997877956868971,2.159710526315789,0.12895469837406287,0.13914047548408393,0.2857533505070875,,0.12895469837406287,2.288665224689852,True,16876.2,True,191.0,D
63,-108.0,54.0,1389.5549714565277,184.48007,4933,-122.2207911642127,47.998295,1197.5757324822584,1694.4995,Canada,CAN,North America,North America,,,1582899821.144849,602514364069.7494,77554670650.30843,35.2597148274954,0.5795612326457308,632526.2951504732,1253771823231.1873,133453039595.49783,60.673536223456225,Solar,23403168977.25443,100957839627.56285,2.1947356440774533,1770.4439779391384,2.9692179409586315,4.408967609696727,8.042956919834822,,2.9692179409586315,NH3,6790.127464379749,,136584025284.09705,237541864911.6599,5.163953585036085,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,204.0,D
64,-108.0,56.0,1350.5000174045565,88.100235,4933,-122.2207911642127,47.998295,1316.9447831390776,1894.7179,Canada,CAN,North America,North America,,,1628675518.2844121,619938407387.8827,79797465215.0835,36.279386448914515,0.2767750510555344,1324496.9801295076,2625372267323.8843,260198014445.0084,118.29729545727932,Solar,23403168977.25443,103200634192.33792,2.24349204765952,1770.4439779391384,3.1293926609586316,4.6892733696967275,8.643612119834822,,3.1293926609586316,NH3,6612.9001225277225,,143952062404.09705,247152696596.43497,5.372884708618152,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,215.0,D
65,-107.0,50.0,1540.2999234199524,271.2725,4035,-92.02496519148914,46.726035,1165.4785957834692,1345.3828,Canada,CAN,North America,North America,,,1427985733.3926437,543547926762.3286,69964606582.94011,31.808942716753897,0.852227693120937,430152.319922587,852633104032.724,96385162361.31839,43.82087255306285,Solar,23403168977.25443,93367775560.19453,2.029734251308577,1625.0044419316914,2.687917506476678,3.917286327675747,6.9825257474900395,,2.687917506476678,NH3,7106.860368003858,,123644205297.92719,217011980858.1217,4.717651757785255,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,154.0,D
66,-107.0,51.0,1528.6200737953186,253.95769,4933,-122.2207911642127,47.998295,1149.5790743315138,1622.4792,Canada,CAN,North America,North America,,,1438896658.1659513,547701056867.83813,70499190746.75166,32.051987848778005,0.7978316132266341,459480.06223477604,910765544109.7966,101756985246.94244,46.26313607455927,Solar,23403168977.25443,93902359724.00609,2.041355646174045,1947.485932357357,2.91383519242724,4.311383505509663,7.841529408988934,,2.91383519242724,NH3,7017.2499826226995,,134036418851.65305,227938778575.65912,4.955190838601285,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,185.0,D
67,-107.0,52.0,1502.340064048767,268.63766,4933,-122.2207911642127,47.998295,1175.737338175332,1612.7618,Canada,CAN,North America,North America,,,1464066870.3607676,557281836517.6152,71732413147.11525,32.61266420509655,0.8439500991335526,434371.3208572468,860995862284.2274,97157936669.48108,44.172209248884705,Solar,23403168977.25443,95135582124.36967,2.068164828790645,1947.485932357357,2.90606127242724,4.297779145509663,7.812377208988934,,2.90606127242724,NH3,6927.974296031949,,133678818531.65305,228814400656.0227,4.974226101217885,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,189.0,D
68,-107.0,53.0,1409.994969367981,206.1716,4933,-122.2207911642127,47.998295,1211.4862921685306,1722.2653,Canada,CAN,North America,North America,,,1559953307.333709,593780012096.3331,76430399046.11519,34.748572225507615,0.6477071839388534,565977.5410687019,1121861176387.6165,121263621249.5228,55.13169830204909,Solar,23403168977.25443,99833568023.36961,2.1702949570297743,1870.3813621041531,2.9927171450280974,4.449708934071289,8.13467326314055,,2.9927171450280974,NH3,6839.051117354583,,137664988671.29248,237498556694.6621,5.163012102057872,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,203.0,D
69,-107.0,54.0,1318.015022277832,273.4975,4933,-122.2207911642127,47.998295,1256.0121343899175,1775.3396,Canada,CAN,North America,North America,,,1668817334.1060925,635217972341.5966,81764226006.74504,37.17356115259639,0.8592177367751744,426652.87692282366,845696628721.3488,95744186053.18805,43.52945694074258,Solar,23403168977.25443,105167394983.99947,2.2862477170434667,2204.6102417177335,3.0390329712547484,4.529609415500798,8.31930805199796,,3.0390329712547484,NH3,6750.499029049841,,139795516677.7184,244962911661.7179,5.325280688298215,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,212.0,D
70,-106.0,49.0,1561.8349289894104,365.127,4035,-92.02496519148914,46.726035,1074.0829273094378,1231.2878999999998,Canada,CAN,North America,North America,,,1408296277.003283,536053339842.2704,68999915523.4288,31.370352347279255,1.1470803008272803,319583.3099338038,633467023018.6129,76132763387.81534,34.61325415444693,Solar,23403168977.25443,92403084500.68323,2.008762706536592,2103.447140435048,2.6026890880592175,3.7663380664876014,6.679859040895781,,2.6026890880592175,NH3,7153.621069987708,,119723698050.724,212126782551.40723,4.611451794595809,2.159710526315789,0.14609323707352329,0.15793974317571452,0.3044029498553081,,0.14609323707352329,2.3058037633893127,True,16876.2,True,135.0,D
71,-106.0,50.0,1536.2850403785706,346.03073,4035,-92.02496519148914,46.726035,1095.6893036975184,1282.8348999999998,Canada,CAN,North America,North America,,,1431717590.1468568,544968419246.4568,70147450069.0666,31.892071290762736,1.0870875992843134,337220.0359378485,668425933482.0264,79363198494.87204,36.08194997493644,Solar,23403168977.25443,93550619046.32103,2.033709109702631,2104.7281211820637,2.6439409737202766,3.8385245902375713,6.834594396263441,,2.6439409737202766,NH3,7064.272740340841,,121621284791.13272,215171903837.45374,4.677650083422908,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,147.0,D
72,-106.0,51.0,1537.7449345588684,292.2653,4035,-92.02496519148914,46.726035,1127.803488678344,1326.3847,Canada,CAN,North America,North America,,,1430358355.5100117,544451040709.9882,70080853943.91147,31.8617938057074,0.918178519379217,399255.38613786845,791390266698.4999,90725918146.96298,41.24793483746014,Solar,23403168977.25443,93484022921.1659,2.0322613678514325,2133.1065691617337,2.6790951085076133,3.8999502113660984,6.967320690302435,,2.6790951085076133,NH3,6975.255985213416,,123238374991.35022,216722397912.5161,4.711356476359046,2.159710526315789,0.14756852081499963,0.15955761850493932,0.3060100888653239,,0.14756852081499963,2.307279047130789,True,16876.2,True,153.0,D
73,-106.0,52.0,1514.7500348091123,270.91418,4035,-92.02496519148914,46.726035,1169.565565306665,1363.5282,Canada,CAN,North America,North America,,,1452072134.1766837,552716164863.8584,71144727305.0503,32.34547674848545,0.8511019976413029,430721.2535209488,853760824604.0021,96489371218.97772,43.86825041661068,Solar,23403168977.25443,94547896282.30472,2.0553890496153198,1758.812711476321,2.704286513281133,3.945383419650172,7.049034571147306,,2.704286513281133,NH3,6886.588429952802,,124397179610.93211,218945075893.23682,4.759675562896453,2.159710526315789,0.12895469837406287,0.13914047548408393,0.2857533505070875,,0.12895469837406287,2.288665224689852,True,16876.2,True,157.0,D
74,-106.0,53.0,1420.2150118350985,199.42644,4035,-92.02496519148914,46.726035,1219.9901910394608,1487.9141000000002,Canada,CAN,North America,North America,,,1548727690.8497157,589507097862.0942,75880396463.74513,34.498517212106854,0.6265166388355656,585120.4845566113,1159805659238.1484,124769943039.72144,56.72582416679925,Solar,23403168977.25443,99283565440.99956,2.1583383791521644,1625.0044419316914,2.801942546476678,4.1168301476757465,7.41011964749004,,2.801942546476678,NH3,6798.288454654502,,128889357137.92719,228172922578.92676,4.960280925628842,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,186.0,D
75,-106.0,55.0,1336.2650048732758,100.78189,4035,-92.02496519148914,46.726035,1342.7798599894902,1698.2721,Canada,CAN,North America,North America,,,1646025532.1870568,626542509841.816,80647534559.98032,36.66586481873193,0.3166156452388947,1157831.9795967306,2295014647112.8594,229670780041.34213,104.4182915169654,Solar,23403168977.25443,104050703537.23474,2.261971816026842,1625.0044419316914,2.970228946476678,4.4113313476757465,8.041193647490038,,2.970228946476678,NH3,6622.868793245003,,136630531537.92719,240681235075.16193,5.2322007625035205,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,208.0,D
76,-105.0,50.0,1512.1950459480286,278.61737,4035,-92.02496519148914,46.726035,1026.4082352764897,1178.322,Canada,CAN,North America,North America,,,1454525539.9977467,553650028288.6542,71264932688.7912,32.40012732614756,0.8753022827545093,418812.707930593,830156115943.9452,94308139637.77335,42.87656799592481,Solar,23403168977.25443,94668101666.04562,2.0580022101314266,1625.0044419316914,2.554268866476678,3.6834012076757467,6.481343347490039,,2.554268866476678,NH3,7021.176059669648,,117496367857.92719,212164469523.9728,4.6122710766081045,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,136.0,D
77,-105.0,51.0,1522.4150013923645,257.81677,4035,-92.02496519148914,46.726035,1062.0491849057855,1272.1273,Canada,CAN,North America,North America,,,1444761325.7737472,549933381634.6929,70786531966.15187,32.18262562171007,0.8099552706042494,452602.4246064364,897132927829.7803,100497241117.38535,45.690401790584616,Solar,23403168977.25443,94189700943.4063,2.047602194421876,1947.485932357357,2.63355367242724,3.8208908455096635,6.790473708988935,,2.63355367242724,NH3,6932.757090534782,,121143468931.65305,215333169875.05933,4.6811558668491156,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,149.0,D
78,-105.0,52.0,1523.509922027588,285.46915,4035,-92.02496519148914,46.726035,1107.6787665511497,1308.5813,Canada,CAN,North America,North America,,,1443723000.413544,549538153878.80884,70735658891.13934,32.15949651675355,0.8968277844665228,408760.4394597453,810230855816.5288,92466913496.00879,42.039466785292696,Solar,23403168977.25443,94138827868.39377,2.04649625800856,1947.485932357357,2.6627168724272403,3.8719264455096636,6.899835708988934,,2.6627168724272403,NH3,6844.702219079327,,122484976131.65306,216623804000.0468,4.709213130435801,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,152.0,D
79,-105.0,53.0,1487.740077972412,248.85495,4035,-92.02496519148914,46.726035,1162.1263014595604,1402.892,Canada,CAN,North America,North America,,,1478434538.637374,562750740107.8522,72436361537.48096,32.93270965547937,0.7818008827294554,468901.6441352682,929440679053.067,103482691533.26678,47.04771695178553,Solar,23403168977.25443,95839530514.73538,2.0834680546681605,1870.3813621041531,2.737218505028097,4.002586314071289,7.176553363140551,,2.737218505028097,NH3,6757.0304079312555,,125912051231.29247,221751581746.02783,4.820686559696258,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,165.0,D
80,-104.0,49.0,1526.7950320243835,269.7342,4035,-92.02496519148914,46.726035,929.8651195416268,1072.0312,Canada,CAN,North America,North America,,,1440616631.3451471,548355746780.8932,70583461369.35077,32.0903009264594,0.84739498114192,432605.4879440574,857495689140.3354,96834497464.57108,44.02515976709939,Solar,23403168977.25443,93986630346.6052,2.0431876162305476,1870.3813621041531,2.4725298650280974,3.539381194071289,6.183970963140551,,2.4725298650280974,NH3,7065.754142368042,,113736373791.29248,207723004137.89767,4.515717481258645,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,117.0,D
