,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
952,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,528386008.4674751,233627630722.21783,46357713210.55865,57.35353245231683,0.20248645360259052,665295.534276718,1419804095354.4067,231569502170.23666,286.49663751452056,Solar,13882239517.74782,60239952728.306465,3.6071827981021833,3042.0012466368544,2.07292810980983,2.8366286797265334,4.707313913438147,,2.07292810980983,NH3,3287.4724566537857,,34617899433.824165,94857852162.13063,5.680110907912013,2.1879999999999997,0.22549707381768852,0.2541740460288776,0.43764421954805244,,0.22549707381768852,2.4134970738176884,True,429.6,True,1262.0,B
953,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,497520927.2394341,219980532419.46274,43649778933.60817,54.003289619448914,0.4832555213543765,278762.1193768971,594904938226.102,100785620197.62598,124.69146854756517,Solar,13882239517.74782,57532018451.35599,3.4450310449913766,2970.0463912556315,2.1496653838537583,2.9710919091512484,4.9933548597723245,,2.1496653838537583,NH3,3184.5957744820803,,35899411910.357765,93431430361.71375,5.594696428845134,2.1879999999999997,0.2215327996999094,0.2498318242929867,0.4332919010715474,,0.2215327996999094,2.409532799699909,True,429.6,True,1197.0,B
954,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,484142066.1734096,214065024509.47342,42475990463.73265,52.55108435657526,0.4241536812401878,317605.0080231379,677799365640.6554,113928141822.83093,140.95133100266114,Solar,13882239517.74782,56358229981.48047,3.3747443102682917,2937.9150876831027,2.2502890365315396,3.1472617825671985,5.3699134590864,,2.2502890365315396,NH3,3082.2012854297377,,37579826910.07671,93938056891.55719,5.625033346799832,2.1879999999999997,0.21976267139553124,0.24789281345020273,0.4313491056749557,,0.21976267139553124,2.407762671395531,True,429.6,True,1215.0,B
955,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,477049904.9536853,210929201842.12097,41853762829.77124,51.781267419423024,0.5020934847990235,268303.28895276546,572584797020.0693,97246866778.0395,120.31334039941544,Solar,13882239517.74782,55736002347.51906,3.3374851705101234,2864.009622011784,2.4784372370892505,3.546704646179743,6.223649696752766,,2.4784372370892505,NH3,2980.339232915364,,41389901859.39048,97125904206.90955,5.815922407599373,2.1879999999999997,0.21569144475403318,0.24343287926315013,0.42688216230731235,,0.21569144475403318,2.403691444754033,True,429.6,True,1360.0,B
956,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,416566170.0114659,149103047343.516,23296320257.607483,28.822091673191817,0.4379007880374721,307634.37064608716,531469441616.8266,69433196982.11255,85.90240632220585,Solar,11227969775.980234,34524290033.587715,2.0673227565022585,2859.7050336983784,2.5839119816349254,5.167943045788869,9.69760170671591,,2.5839119816349254,NH3,1919.4514100140445,,43151330093.30325,77675620126.89096,4.651234738137184,2.1879999999999997,0.21545432926233074,0.24317311254081428,0.42662206015667653,0.007677805640056179,0.007677805640056179,2.195677805640056,True,10377.8,True,772.0,B
957,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,433274452.5493413,155083503803.06265,24230725230.882736,29.97813286346654,0.9466925567809941,142298.9252090398,245835763294.88678,35592147756.73273,44.034428362365425,Solar,11227969775.980234,35458695006.86297,2.123275150111555,2789.2824968468735,2.2055993835310317,3.084738209321973,5.231437491220301,,2.2055993835310317,NH3,1379.0048412941962,,36833509704.96823,72292204711.8312,4.328874533642587,2.1879999999999997,0.2115753231197533,0.2389233608236705,0.4223679585109166,0.005516019365176785,0.005516019365176785,2.1935160193651764,True,10377.8,True,570.0,B
958,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,435062021.02936375,155723334703.63538,24330694385.343506,30.10181420466114,1.089728830475966,123620.96841513678,213567706747.91882,31769122067.225277,39.304599974297616,Solar,11227969775.980234,35558664161.32374,2.1292613270253735,2789.2824968468735,2.0970124140762776,2.879401189321973,4.791429591220302,,2.0970124140762776,NH3,1320.6323394275537,,35020107315.07384,70578771476.39758,4.226273741101651,2.1879999999999997,0.2115753231197533,0.2389233608236705,0.4223679585109166,0.005282529357710215,0.005282529357710215,2.19328252935771,True,10377.8,True,459.0,B
959,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,456685041.0140954,163462941048.5397,25539954365.54567,31.597904643868052,0.7780426268538925,173143.8981409832,299123568901.2549,41905532310.09426,51.84531636325811,Solar,11227969775.980234,36767924141.5259,2.2016721042829883,2789.2824968468735,2.0865107340762776,2.8610232493219727,4.7520482912203015,,2.0865107340762776,NH3,1269.168149125901,,34844729259.07384,71612653400.59973,4.2881828383592655,2.1879999999999997,0.2115753231197533,0.2389233608236705,0.4223679585109166,0.005076672596503604,0.005076672596503604,2.1930766725965034,True,10377.8,True,527.0,B
960,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,469564401.14683867,168072897357.69882,26260228165.881374,32.48902381090881,0.7563249539192589,178115.67982155274,307712823827.6913,42923162305.55739,53.104323137473884,Solar,11227969775.980234,37488197941.86161,2.244802271967761,2717.520486018385,2.0001348029216306,2.7100522332438817,4.426298810858107,,2.0001348029216306,NH3,1225.4876795544535,,33402251208.79123,70890449150.65283,4.244937074889392,2.1879999999999997,0.20762287399021526,0.2345927765763701,0.4180351462145237,0.004901950718217814,0.004901950718217814,2.1929019507182175,True,10377.8,True,480.0,B
961,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,454622426.27853763,162724661839.35947,25424603343.530865,31.45519293256157,0.5869386660900823,229518.58706248156,396516536987.0598,53444368509.52436,66.12110717761712,Solar,11227969775.980234,36652573119.5111,2.1947648574557546,2039.8166085366224,1.8842307442520787,2.509251499780011,3.972033848166706,0.9560744866092141,0.9560744866092141,H2 Gas,1190.453034014596,,15966443926.373877,52619017045.88498,3.150839344064969,2.1879999999999997,0.1703136614055773,0.19369573784690586,0.3772264885721123,0.004761812136058384,0.004761812136058384,2.192761812136058,True,10377.8,True,25.0,B
962,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,479010530.8215469,171453984977.13333,26788499729.77442,33.14259876500027,0.559738474151963,240671.92010953336,415785046140.42255,55727245551.85857,68.94547131174663,Solar,11227969775.980234,38016469505.754654,2.2764352997457875,2039.8166085366224,1.7314559442520787,2.2418955997800114,3.399128348166706,0.9118088278328695,0.9118088278328695,H2 Gas,1164.8497588147611,,15227207424.808922,53243676930.563576,3.188244127578657,2.1879999999999997,0.1703136614055773,0.19369573784690586,0.3772264885721123,0.004659399035259045,0.004659399035259045,2.192659399035259,True,10377.8,True,30.0,B
963,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,627327413.9865832,277374902189.1501,55038293748.65352,68.09310356393021,0.10047701120264063,1340737.8635262684,2861262418514.2217,460105940322.09216,569.2407832955067,Solar,13882239517.74782,68920533266.40134,4.126978039904271,1913.7749265904597,1.6411551951774015,2.0843154932448718,2.972515037423529,,1.6411551951774015,NH3,3844.098692634074,,27407291759.462605,96327825025.86394,5.768133235081673,2.1879999999999997,0.163378116723507,0.18608956689325398,0.36965851150538726,,0.163378116723507,2.351378116723507,True,429.6,True,1333.0,B
964,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,601756987.297023,266068852997.26306,52794883650.44838,65.31756773698271,0.14851073137170837,907094.9424938092,1935827084166.6316,313382520259.5191,387.7152970004443,Solar,13882239517.74782,66677123168.1962,3.992642105880012,1925.1745549557504,1.7656229755490307,2.3020926350560544,3.5234180967359463,,1.7656229755490307,NH3,3740.21609057429,,29485903691.66881,96163026859.865,5.758265081429043,2.1879999999999997,0.16400534722404592,0.18677749425835796,0.37034270461533575,,0.16400534722404592,2.3520053472240456,True,429.6,True,1328.0,B
965,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,588484120.8317808,260200210952.48074,51630394570.08391,63.8768676326074,0.10972317705468282,1227756.4043392232,2620149213647.641,421878575613.5548,521.9460776136423,Solar,13882239517.74782,65512634087.831726,3.922912220828247,1917.0699666078897,1.9551192007093552,2.6337404911833846,4.23375051077752,,1.9551192007093552,NH3,3636.6771795985583,,32650490651.846233,98163124739.67796,5.878031421537602,2.1879999999999997,0.1635594155756744,0.18628841093662687,0.3698562704532261,,0.1635594155756744,2.3515594155756743,True,429.6,True,1388.0,B
966,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,554725875.8240614,245273890663.7044,48668629846.03565,60.21258703176579,0.08159573776167123,1650984.9292227807,3523359233768.6313,565078276628.1719,699.1120362104368,Solar,13882239517.74782,62550869363.78347,3.745561039747513,20720.31399215517,2.0121048469428646,2.713297868586792,4.695817679366977,,2.0121048469428646,NH3,3533.5123149671062,,33602150943.94584,96153020307.72931,5.757665886690377,2.1879999999999997,1.2099678836094516,1.320997868420981,1.5795095054363602,,1.2099678836094516,3.3979678836094513,False,429.6,True,1327.0,B
967,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,544630044.6962746,240809985358.1921,47782876558.58278,59.11673746546095,0.06649780267201104,2025831.3496129138,4323317230446.6724,691907854906.3252,856.024960293865,Solar,13882239517.74782,61665116076.3306,3.692521920738359,3785.239409253118,2.045115642340331,2.786357123602046,4.619253439590211,,2.045115642340331,NH3,3430.7554606097683,,34153431227.08353,95818547303.41412,5.737637563078691,2.1879999999999997,0.2664650419552861,0.29902584772533636,0.48273189609546696,,0.2664650419552861,2.454465041955286,True,429.6,True,1320.0,B
968,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,515471543.6355423,227917457151.42087,45224668339.285446,55.95173496719632,0.4336253003474222,310667.6045549015,662994285269.8152,111580865956.34122,138.0472929632568,Solar,13882239517.74782,59106907857.033264,3.5393357998223514,3614.044331039696,2.1940644874438524,3.047359535268154,5.174293873356202,,2.1940644874438524,NH3,3328.4447084952485,,36640876940.31233,95747784797.3456,5.733400287266203,2.1879999999999997,0.2570253666087321,0.2886948285639824,0.4723252288555775,,0.2570253666087321,2.445025366608732,True,429.6,True,1318.0,B
969,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,484990311.17499393,214440078857.65137,42550410864.51083,52.64315690665467,0.4456641347233905,302275.4644973745,645084658331.7382,108741378831.88216,134.53429360108152,Solar,13882239517.74782,56432650382.25865,3.3792006216921346,3579.4662764645,2.268834551107765,3.178277943080032,5.453956631185915,,2.268834551107765,NH3,3226.622885315671,,37889537003.49968,94322187385.75833,5.6480351727999,2.1879999999999997,0.25511897288134205,0.2866081649279323,0.47022483760603856,,0.25511897288134205,2.443118972881342,True,429.6,True,1234.0,B
970,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,470662229.4013466,208104869855.27774,41293342934.860954,51.08791870992843,0.6098690566208546,220888.94635800875,471398069729.37885,81204187033.70555,100.46541672898692,Solar,13882239517.74782,55175582452.60877,3.3039270929705853,3574.3517292345327,2.3774290447135322,3.368328829989039,5.861078318691918,,2.3774290447135322,NH3,3125.3382629133766,,39703065046.71599,94878647499.32477,5.6813561376841175,2.1879999999999997,0.2548369990060466,0.28629952004172493,0.46991420646845106,,0.2548369990060466,2.4428369990060466,True,429.6,True,1266.0,B
971,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,465028499.45357263,205613897424.63992,40799070124.757355,50.47640684509991,0.5035126050325031,267547.092142087,570971000934.9017,96991006998.20268,119.99679195105989,Solar,13882239517.74782,54681309642.50517,3.2743299187128847,3428.3648410550536,2.440566889640986,3.479126208358127,6.094723787880877,,2.440566889640986,NH3,3024.645392133177,,40757467057.00446,95438776699.50964,5.7148968083538705,2.1879999999999997,0.2467892193980121,0.2774897262390758,0.46105252231620203,,0.2467892193980121,2.4347892193980116,True,429.6,True,1295.0,B
972,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,425858814.3559193,152429197399.3387,23816008207.021317,29.46504702209793,1.0322387530567747,130505.98316950024,225462265016.36014,33178354809.810986,41.048095721545735,Solar,11227969775.980234,35043977983.00155,2.098441795389314,3273.9138195496057,2.402176467029274,3.5524006373260892,6.247608150076537,,2.402176467029274,NH3,1659.829246291685,,40116346999.38887,75160324982.39041,4.5006182624185875,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,0.00663931698516674,0.00663931698516674,2.1946393169851666,True,10377.8,True,679.0,B
973,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,486054793.7492081,173975363678.56348,27182447719.206856,33.62998926016585,0.517833366648333,260148.03604731563,449432003210.2027,59713639373.38578,73.87741794104244,Solar,11227969775.980234,38410417495.18709,2.300024999711802,3273.9138195496057,1.7490859258874305,2.2693713373260893,3.498259650076536,,1.7490859258874305,NH3,1253.466419777254,,29209734962.32009,67620152457.50718,4.049110925599233,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,0.005013865679109017,0.005013865679109017,2.193013865679109,True,10377.8,True,287.0,B
974,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,637439772.0248982,281846114923.11053,55925497017.30621,69.19074703977114,0.14227126446789615,946876.6151560545,2020724966169.2659,326842680187.6861,404.3681399857551,Solar,13882239517.74782,69807736535.05403,4.180103984134972,3114.1282778286113,1.7047684439899713,2.192179521609122,3.3284122876598956,,1.7047684439899713,NH3,3882.8125481005695,,28469633014.63252,98277369549.68655,5.884872428124943,2.1879999999999997,0.22947117794475277,0.2585266579676664,0.44200920390081716,,0.22947117794475277,2.4174711779447526,True,429.6,True,1394.0,B
975,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,590997001.8212619,261311289638.23575,51850861074.44972,64.14962769640437,0.15407106448363084,874358.4253462846,1865964235674.4563,302306094186.6896,374.011597697196,Solar,13882239517.74782,65733100592.19754,3.9361138079160205,3110.4761743403988,1.7448248364963446,2.262286717667958,3.4785385460907734,,1.7448248364963446,NH3,3779.796687255268,,29138574769.488953,94871675361.6865,5.680938644412365,2.1879999999999997,0.22926994358475536,0.2583062664032025,0.44178813165993225,,0.22926994358475536,2.417269943584755,True,429.6,True,1264.0,B
976,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,568540632.6748934,251382131344.46057,49880661440.176346,61.71210649796648,0.10177330772973546,1323660.754852067,2824818240576.3633,454327887302.1248,562.0922048078943,Solar,13882239517.74782,63762900957.924164,3.8181377819116267,3042.0012466368544,1.8586554698098299,2.4616515597265334,3.9037915134381462,,1.8586554698098299,NH3,3677.162469327203,,31039546345.824158,94802447303.74832,5.676793251721456,2.1879999999999997,0.22549707381768852,0.2541740460288776,0.43764421954805244,,0.22549707381768852,2.4134970738176884,True,429.6,True,1258.0,B
977,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,545300621.5587265,241106483147.84055,47841709323.60119,59.18952507002671,0.06153688857998616,2189147.622539151,4671849726446.028,747166043045.4474,924.3901161051213,Solar,13882239517.74782,61723948841.34901,3.696044840799342,2937.9150876831027,2.0235185565315392,2.7504134425671984,4.5195241590864,,2.0235185565315392,NH3,3574.942960961359,,33792759894.076706,95516708735.42572,5.719563397330881,2.1879999999999997,0.21976267139553124,0.24789281345020273,0.4313491056749557,,0.21976267139553124,2.407762671395531,True,429.6,True,1302.0,B
978,8.0,9.0,1519.8600125312803,35.830956,3498,8.285237270208286,4.932012115,450.98543242565887,730.2095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,531812136.2070935,235142504495.42825,46658303015.41861,57.72542066538651,0.11256626814069912,1196746.9079187391,2553971992030.5654,411386488348.76355,508.96531938036765,Solar,13882239517.74782,60540542533.16643,3.6251821876147563,2864.009622011784,2.204002037089251,3.066443046179743,5.194517696752767,,2.204002037089251,NH3,3473.1750507016777,,36806834019.39049,97347376552.55692,5.829184224704007,2.1879999999999997,0.21569144475403318,0.24343287926315013,0.42688216230731235,,0.21569144475403318,2.403691444754033,True,429.6,True,1366.0,B
979,8.0,10.0,1635.9299540519714,105.62377,3840,5.733797048638317,5.50975,555.9384385260321,723.7818000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,494079833.9183182,218459041564.62714,43347876130.0617,53.62977697092802,0.331826859876458,405974.77064842876,866388863715.805,143828119831.5343,177.94343523473833,Solar,13882239517.74782,57230115647.80952,3.426953032802965,2859.7050336983784,2.1988244364755025,3.0573930657888684,5.174994606715909,,2.1988244364755025,NH3,3371.899980962311,,36720368089.14089,93950483736.95041,5.625777469278468,2.1879999999999997,0.21545432926233074,0.24317311254081428,0.42662206015667653,,0.21545432926233074,2.4034543292623303,True,429.6,True,1217.0,B
980,8.0,11.0,1697.9799818992617,143.10689,3840,5.733797048638317,5.50975,656.4999724536959,820.669,Nigeria,NGA,Africa,Sub-Saharan Africa,,,476024457.65933293,210475796910.9327,41763795664.058426,51.669960489011764,0.4495835543020827,299640.26051277044,639460881804.3599,107849755511.33295,133.43118165899557,Solar,13882239517.74782,55646035181.806244,3.332097915078218,2717.520486018385,2.2751330429216305,3.191299153243881,5.457542210858107,,2.2751330429216305,NH3,3271.163965559316,,37994721816.79123,93640756998.59747,5.607230957999849,2.1879999999999997,0.20762287399021526,0.2345927765763701,0.4180351462145237,,0.20762287399021526,2.395622873990215,True,429.6,True,1208.0,B
981,8.0,12.0,1733.3850264549255,139.48082,3840,5.733797048638317,5.50975,759.8580083069018,921.6687,Nigeria,NGA,Africa,Sub-Saharan Africa,,,466301478.1274957,206176749178.4385,40910754346.79048,50.61458200968783,0.4381919194286803,307429.9807010913,656084887310.5243,110485413403.8674,136.69200450817465,Solar,13882239517.74782,54792993864.5383,3.28101759667894,3586.6251093448604,2.362481018476499,3.3421445541446952,5.805281393673749,,2.362481018476499,NH3,3171.0189079310117,,39453433008.55753,94246426873.09583,5.643498615155439,2.1879999999999997,0.255513654689177,0.2870401752429002,0.47065964722386705,,0.255513654689177,2.443513654689177,True,429.6,True,1230.0,B
982,8.0,13.0,1754.1900849342346,161.90356,25324,5.624098442494869,5.54730755276978,864.5909683215798,1118.4006000000002,Nigeria,NGA,Africa,Sub-Saharan Africa,,,460771045.8187334,203731450142.39246,40425544309.44751,50.01428256228969,0.5086350346860343,264852.6431461568,565220789905.2963,96079338081.92987,118.86887969754277,Solar,13882239517.74782,54307783827.19533,3.25196310342487,2138.284329293925,2.5076838466521045,3.5999634576651043,6.313137218104727,,2.5076838466521045,NH3,3071.5232378915257,,41878320239.09015,96186104066.28548,5.7596469500769745,2.1879999999999997,0.17573265755702577,0.19963791749678078,0.3831435678509004,,0.17573265755702577,2.3637326575570254,True,429.6,True,1329.0,B
983,8.0,34.0,1780.104947090149,284.28897,5644,10.107777625000002,33.91067,195.0767785257184,226.3377,Tunisia,TUN,Africa,North Africa,,,454063116.5152684,162524466057.47412,37314915423.17964,46.16582795959277,0.8931201396486093,150834.50406384878,260581837728.3595,55568943033.318375,68.74962022234668,Solar,15969174490.64873,53284089913.82837,3.1906640666963093,2138.284329293925,1.794033526652104,2.351075397665104,3.636948518104726,0.9924176502578941,0.9924176502578941,H2 Gas,1399.1013162594352,,16573374759.306831,69857464673.1352,4.183081716954203,2.1879999999999997,0.17573265755702577,0.19963791749678078,0.3831435678509004,0.0055964052650377405,0.0055964052650377405,2.1935964052650374,True,618.4,True,427.0,B
984,8.0,35.0,1801.2749791145325,223.01819,2839,7.779947522231697,36.888065,210.43444235513124,299.63809999999995,Algeria,DZA,Africa,North Africa,,,448726601.64153993,160614347840.61313,25094881371.815277,31.04726254740347,0.7006323073208928,192273.93873464933,332172645865.8034,45821091031.95506,56.68962615919615,Solar,11227969775.980234,36322851147.79551,2.175021026814102,2138.284329293925,1.8526738466521038,2.4536959576651043,3.856849718104726,0.9985607157896592,0.9985607157896592,H2 Gas,1366.4816242230206,,16675963953.68731,52998815101.48282,3.173581742603761,2.1879999999999997,0.17573265755702577,0.19963791749678078,0.3831435678509004,0.0054659264968920825,0.0054659264968920825,2.193465926496892,True,10377.8,True,28.0,B
985,8.0,36.0,1651.260061264038,164.53827,2839,7.779947522231697,36.888065,100.50149871190013,144.0014,Algeria,DZA,Africa,North Africa,,,489492853.9489185,175205961095.3272,27374720057.29706,33.867867641531475,0.5169122202663738,260611.62427909565,450232898695.8625,59808527146.12261,73.9948126220154,Solar,11227969775.980234,38602689833.27729,2.3115383133698977,2138.284329293925,1.7281644866521038,2.2358045776651045,3.389939618104726,0.9545875383323668,0.9545875383323668,H2 Gas,1342.1284685038343,,15941611890.150524,54544301723.42781,3.2661258517022644,2.1879999999999997,0.17573265755702577,0.19963791749678078,0.3831435678509004,0.005368513874015337,0.005368513874015337,2.193368513874015,True,10377.8,True,34.0,B
986,9.0,5.0,1239.9050271511078,15.795648,3498,8.285237270208286,4.932012115,79.62605847765393,484.0889,Cameroon,CMR,Africa,Sub-Saharan Africa,,,651888638.4848043,288234729276.16705,56429962475.96736,69.81486919875212,0.04962349171549031,2714708.8742907154,5793447541479.75,910351465815.7346,1126.2823103574685,Solar,13692962147.218199,70122924623.18556,4.198977522346441,3204.7324747251428,2.0097565942311646,2.7257005066556528,4.474208191230483,,2.0097565942311646,NH3,3923.7757221161028,,33562935123.66045,103685859746.84601,6.208734116577606,2.1879999999999997,0.23446383785917094,0.2639943016873663,0.44749558660603383,,0.23446383785917094,2.4224638378591705,True,218.5,True,1477.0,B
987,9.0,6.0,1386.2700355052948,10.612313,3498,8.285237270208286,4.932012115,142.20382960817483,266.5907,Nigeria,NGA,Africa,Sub-Saharan Africa,,,583061004.9256257,257802362220.71408,51154599889.95163,63.28821681836941,0.033339564558395464,4040644.655012756,8623120904149.691,1373621505972.0474,1699.4377022468047,Solar,13882239517.74782,65036839407.69945,3.8944215214191287,3204.7324747251428,1.8357580342311646,2.421203026655653,3.8217135912304827,,1.8357580342311646,NH3,3821.655151683017,,30657159171.66045,95693998579.3599,5.7301795556502935,2.1879999999999997,0.23446383785917094,0.2639943016873663,0.44749558660603383,,0.23446383785917094,2.4224638378591705,True,429.6,True,1315.0,B
988,9.0,7.0,1454.890022277832,155.68132,3498,8.285237270208286,4.932012115,241.99584480753455,374.7382,Nigeria,NGA,Africa,Sub-Saharan Africa,,,555560893.0044936,245643096286.77255,48741889709.76414,60.30322377117353,0.4890872912131618,275438.2208525235,587811421894.9296,99660976543.17435,123.30006500615424,Solar,13882239517.74782,62624129227.511955,3.7499478579348478,5903.402350794243,1.9367981970270554,2.5934045707797644,4.249678715913372,,1.9367981970270554,NH3,3719.953771408261,,32344529890.351826,94968659117.86378,5.686746054961903,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,429.6,True,1270.0,B
989,9.0,8.0,1474.9649596214294,109.86871,3498,8.285237270208286,4.932012115,348.3728016757693,545.6471,Nigeria,NGA,Africa,Sub-Saharan Africa,,,547999459.0566114,242299783122.16025,48078490640.14612,59.48246973839031,0.34516273219538746,390289.3353419039,832914649418.1968,138520940579.38806,171.37741943310246,Solar,13882239517.74782,61960730157.893936,3.71022336274814,5903.402350794243,2.073525317027056,2.8326770307797644,4.762405415913372,,2.073525317027056,NH3,3618.707177447811,,34627872794.35183,96588602952.24576,5.783748679775195,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,429.6,True,1345.0,B
990,9.0,9.0,1570.959963798523,53.12267,3498,8.285237270208286,4.932012115,456.76086524229447,682.696,Nigeria,NGA,Africa,Sub-Saharan Africa,,,514513430.40315866,227493824199.64267,45140608697.77658,55.847736796378214,0.1668897898110749,807199.3708292973,1722640410801.632,279582775785.82587,345.89842107416473,Solar,13882239517.74782,59022848215.5244,3.5343022883547546,5903.402350794243,2.1831644370270555,3.024545490779764,5.173552115913372,,2.1831644370270555,NH3,3517.954962882445,,36458846098.35183,95481694313.87622,5.71746672538181,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,429.6,True,1299.0,B
991,9.0,10.0,1711.1200737953186,55.42962,3498,8.285237270208286,4.932012115,566.0096254411576,795.9914,Nigeria,NGA,Africa,Sub-Saharan Africa,,,472368954.33481145,208859503960.09897,41443081693.50891,51.2731747581394,0.17413728698327385,773604.1813162781,1650945073620.9185,268215817249.3771,331.8352764504591,Solar,13882239517.74782,55325321211.25673,3.3128934857039956,3614.044331039696,2.2621193674438524,3.1664555752681536,5.429499673356201,,2.2621193674438524,NH3,3417.7412548510506,,37777393436.31233,93102714647.56906,5.5750128531478484,2.1879999999999997,0.2570253666087321,0.2886948285639824,0.4723252288555775,,0.2570253666087321,2.445025366608732,True,429.6,True,1179.0,B
