,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
898,0.0,9.0,1511.0999512672424,83.06443,4021,1.2954116539008431,6.14112,346.98434991839093,444.2212,Ghana,GHA,Africa,Sub-Saharan Africa,,,13439127.670878878,9877758838.095976,1703913101.3571544,83.90409761026157,0.2609546030626236,12970.241394608822,32685008314.41423,4538291960.068256,223.47459579842584,Solar,553486352.7267176,2257399454.083872,5.64349863520968,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,3207.305458250856,,704999137.168652,2962398591.252524,7.40599647813131,2.3155633802816897,1.5272013280864882,2.054442328304206,0.840515337990025,,0.840515337990025,3.156078718271715,True,0.8,True,1393.0,B
899,0.0,10.0,1558.5499930381775,87.85888,4021,1.2954116539008431,6.14112,450.0220555212261,592.694,Ghana,GHA,Africa,Sub-Saharan Africa,,,13029973.539027741,9577030551.18539,1652037480.9442134,81.34963804583103,0.2760168119606272,12262.45666238389,30901390789.2074,4299503421.736207,211.71616937840128,Solar,553486352.7267176,2205523833.670931,5.513809584177327,2278.9623960753656,1.7843721399316046,2.1399806216539847,2.8722585476466325,,1.7843721399316046,NH3,3099.003734567043,,713748855.9726418,2919272689.643573,7.2981817241089315,2.3155633802816897,1.4907112289858038,2.0148001504937683,0.8005893455143426,,0.8005893455143426,3.116152725796032,True,0.8,True,1376.0,B
900,0.0,11.0,1618.0450320243835,111.33717,4021,1.2954116539008431,6.14112,555.9777556275178,654.8011,Ghana,GHA,Africa,Sub-Saharan Africa,,,12550865.251958752,9224885960.189682,1591292549.6288722,78.35843582879808,0.34977603534347795,9676.604034444083,24385042166.799088,3427102617.8550596,168.7574045530045,Solar,553486352.7267176,2144778902.3555899,5.361947255888975,2278.9623960753656,1.8267544199741212,2.1823629016965014,2.914640827689149,,1.8267544199741212,NH3,2990.850098057172,,730701767.9896485,2875480670.345238,7.188701675863096,2.3155633802816897,1.4907112289858038,2.0148001504937683,0.8005893455143426,,0.8005893455143426,3.116152725796032,True,0.8,True,1341.0,B
901,0.0,27.0,1866.609942913056,457.11618,2780,-1.8657759654291883,35.101685,915.6682503555318,1216.6462,Algeria,DZA,Africa,North Africa,,,10879544.087741544,6473328732.206219,897713324.9843831,44.205204118407714,1.4360728329250296,2356.875025525429,4808025052.071876,652170892.9788787,32.11420243173632,Wind,460158970.28302675,1112329863.2619054,2.7808246581547635,2157.4737809988856,1.9693443629482232,2.324374311507301,3.0499896961110027,,1.9693443629482232,NH3,1311.7246961332692,,787737745.1792893,1900067608.4411948,4.7501690211029866,0.5849154929577465,1.4328443780700009,1.908418541919562,0.3638750476223037,0.6820968419893001,0.3638750476223037,0.9487905405800502,True,69.0,True,65.0,B
902,0.0,28.0,1867.340064048767,369.8889,2780,-1.8657759654291883,35.101685,807.0611371743452,1123.2382,Algeria,DZA,Africa,North Africa,,,10875290.237444917,6470797691.279725,897362323.3189664,44.1879200926126,1.1620402508844094,2912.6738012565042,5941854554.563269,767653932.236481,37.800818838689175,Wind,460158970.28302675,1227812902.5195076,3.069532256298769,2036.9779283940456,1.9245530184610338,2.278975163961767,2.997642311463391,,1.9245530184610338,NH3,1215.112036853732,,769821207.3844135,1997634109.9039211,4.994085274759803,0.5849154929577465,1.4228268430431197,1.8975266712097958,0.3531195950998966,0.6318582591639407,0.3531195950998966,0.9380350880576431,True,69.0,True,161.0,B
903,0.0,29.0,1843.6150431633,201.0405,2780,-1.8657759654291883,35.101685,699.1263302102658,1011.6203,Algeria,DZA,Africa,North Africa,,,11015241.627500938,6554068768.363058,908910254.6192253,44.756563384481055,0.6315873578740189,5358.948611874655,10932255168.224297,1275937257.6502626,62.82970893597067,Solar,460158970.28302675,1369069224.902252,3.42267306225563,3315.7162726857637,1.8928439727739272,2.252385745965079,3.0315079561782494,,1.8928439727739272,NH3,1121.0815140317973,,757137589.1095709,2126206814.0118227,5.315517035029558,2.3155633802816897,1.5770050585434543,2.1085144895168844,0.8951770041888402,0.5829623872965346,0.5829623872965346,2.8985257675782243,True,69.0,True,330.0,B
904,0.0,33.0,1829.0150570869448,214.53543,3256,-0.6540080023375281,35.72914,308.6580259390989,418.7666,Algeria,DZA,Africa,North Africa,,,11103170.031242646,6606386168.589375,916165567.8057841,45.11382955334447,0.6739829308227273,5021.8544713364445,10244583121.526346,1205896340.7481399,59.38075374935513,Solar,460158970.28302675,1376324538.088811,3.4408113452220275,3275.077188575358,1.7668981564209758,2.1323154246815768,2.909856644662894,,1.7668981564209758,NH3,789.2077789495768,,706759262.5683904,2083083800.6572013,5.207709501643003,2.3155633802816897,1.5736204536050595,2.104841038187854,0.8914560837579033,0.41038804505377996,0.41038804505377996,2.7259514253354697,True,69.0,True,298.0,B
905,0.0,34.0,1775.3599429130554,270.4195,3256,-0.6540080023375281,35.72914,200.93117439214615,264.90540000000004,Algeria,DZA,Africa,North Africa,,,11438731.199047819,6806045063.433453,943854019.5696261,46.477264436038915,0.8495479145874252,3984.053326056688,8127468785.155643,990263569.2576251,48.76256371800854,Solar,460158970.28302675,1404012989.8526528,3.510032474631632,3785.239409253118,1.7477792248670654,2.137243317161099,2.9335518395902103,,1.7477792248670654,NH3,724.9760432028158,,699111689.9468261,2103124679.799479,5.257811699498697,2.3155633802816897,1.6161210451230597,2.1509556622890837,0.9382453557220095,0.3769875424654643,0.3769875424654643,2.692550922747154,True,69.0,True,313.0,B
906,0.0,35.0,1661.8449902534485,202.9666,2923,-0.2396446528056764,35.84111,95.82395436861198,127.3992,Algeria,DZA,Africa,North Africa,,,12220071.840420064,7270942745.049938,1008325462.4402909,49.65196755404775,0.6376383794840982,5308.093589810277,10828510923.212965,1265370677.1431684,62.30938932485449,Solar,460158970.28302675,1468484432.7233176,3.671211081808294,3785.239409253118,1.7113542414144074,2.137243317161099,2.9335518395902103,1.9171842999999997,1.7113542414144074,NH3,672.9403525561614,528.4281,684541696.565763,2153026129.2890806,5.3825653232227015,2.3155633802816897,1.6161210451230597,2.1509556622890837,0.9382453557220095,0.34992898332920397,0.34992898332920397,2.665492363610894,True,69.0,True,354.0,B
907,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,13384167.884330073,9837363394.982603,1696944888.6396558,83.56096884415702,0.4360064704992106,7762.830195802524,19562332093.42236,2781444076.746401,136.96388338521064,Solar,553486352.7267176,2250431241.3663735,5.626078103415934,3614.044331039696,1.661248167443852,2.114930975268154,2.925925473356201,,1.661248167443852,NH3,3554.62537622226,,664499266.9775407,2914930508.343914,7.287326270859786,2.3155633802816897,1.6018562195776964,2.1354809831383923,0.9225251877729725,,0.9225251877729725,3.2380885680546623,True,0.8,True,1374.0,B
908,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,10816093.737457175,6435575773.787019,892477790.8052087,43.94739591770697,1.3263596838340972,2551.8298211331266,5205732835.111578,692678309.1476307,34.108868824908235,Wind,460158970.28302675,1152837279.4306574,2.8820931985766434,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,863.8297508695314,,704999137.168652,1857836416.5993094,4.644591041498273,0.5849154929577465,1.4794234256292642,1.9590423283042062,0.4139864646239225,0.4491914704521564,0.4139864646239225,0.998901957581669,True,69.0,True,59.0,B
909,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,11410579.8995389,6789295040.225646,941531146.8020754,46.36288152339533,0.690208282984796,4903.801183201842,10003754413.731758,1181367404.9112358,58.17289976601749,Solar,460158970.28302675,1401690117.085102,3.5042252927127553,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,804.6637830933876,,704999137.168652,2106689254.2537541,5.266723135634385,2.3155633802816897,1.5272013280864882,2.054442328304206,0.840515337990025,0.4184251672085616,0.4184251672085616,2.7339885474902514,True,69.0,True,316.0,B
910,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,12342055.908232924,7343523265.398589,1018390840.3851984,50.147606946045514,0.38004590887934625,8905.882462297686,18168000223.08728,2012913873.9692464,99.11991522809724,Solar,460158970.28302675,1478549810.668225,3.6963745266705628,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,757.1386924804365,,704999137.168652,2183548947.836877,5.458872369592193,2.3155633802816897,1.5272013280864882,2.054442328304206,0.840515337990025,0.39371212008982703,0.39371212008982703,2.7092755003715165,True,69.0,True,379.0,B
911,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,12497301.212759404,7435894221.5918455,1031200731.809942,50.77839168478746,0.5534659388438791,6115.361320746588,12475337094.32304,1433103560.2185013,70.56889280704141,Solar,460158970.28302675,1491359702.0929687,3.728399255232422,2278.9623960753656,1.7467881544107504,2.1199717994454943,2.852249725438142,1.0159632110564876,1.0159632110564876,H2 Gas,723.5602282652227,,406385284.422595,1897744986.5155637,4.7443624662889095,2.3155633802816897,1.4907112289858038,2.0148001504937683,0.8005893455143426,0.3762513186979158,0.3762513186979158,2.6918146989796057,True,69.0,True,64.0,B
912,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,10917971.867942465,6496193261.425767,900884149.9801481,44.36134189898926,1.4603178229016966,2317.744905715909,4728199607.660455,644040495.1452858,31.713845340229305,Wind,460158970.28302675,1104199465.4283125,2.7604986635707816,2278.9623960753656,1.992696434101669,2.3483049158240488,3.080582841816697,,1.992696434101669,NH3,1414.7400532156937,,797078573.6406677,1901278039.0689802,4.75319509767245,0.5849154929577465,1.4429459157742162,1.919400150493768,0.37472848512901324,0.7356648276721607,0.37472848512901324,0.9596439780867597,True,69.0,True,66.0,B
913,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,11283306.456608221,6713567341.681891,931029322.027612,45.84575061439497,1.2171314081533195,2780.837115929719,5672907716.496627,740261102.7233913,36.45194098837105,Wind,460158970.28302675,1200420073.006418,3.001050182516045,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,0.990647407562651,0.990647407562651,H2 Gas,886.4100965703268,,396258963.0250604,1596679036.0314784,3.9916975900786964,0.5849154929577465,1.4230628226824464,1.8977832654114297,0.35337286914522414,0.46093325021656995,0.35337286914522414,0.9382883621029706,True,69.0,True,7.0,B
914,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,12567875.804790994,7477886103.850641,1037024114.7716858,51.065146738231746,0.6781704539184769,4990.845848857084,10181325531.668451,1199453415.4962842,59.06349119130758,Solar,460158970.28302675,1497183085.0547125,3.7429577126367812,2036.9779283940456,1.7515618382210187,2.116150709092029,2.834817856593653,0.9255426833579363,0.9255426833579363,H2 Gas,811.4094432777208,,370217073.3431745,1867400158.397887,4.668500395994718,2.3155633802816897,1.4705852126900398,1.992926671209796,0.778612759051908,0.4219329105044149,0.4219329105044149,2.7374962907861047,True,69.0,True,60.0,B
915,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15276767.538446454,11228424140.758144,1936902825.289128,95.37697878208057,0.1654079005563766,20462.409494176205,51565271925.324036,7065958619.124059,347.9419702899421,Solar,553486352.7267176,2490389178.015846,6.225972945039614,2036.9779283940456,1.7026471982210187,2.116150709092029,2.834817856593653,,1.7026471982210187,NH3,3499.3679967183984,,681058879.2884074,3171448057.304253,7.928620143260633,2.3155633802816897,1.4705852126900398,1.992926671209796,0.778612759051908,,0.778612759051908,3.0941761393335976,True,2.9,False,,B
916,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,14828887.360664282,10899232210.088247,1880117227.1870372,92.58074207128823,0.10591179056416238,31957.199257301807,80532142128.40056,10944007863.479141,538.9048909204624,Solar,553486352.7267176,2433603579.913755,6.084008949784387,2001.0615478788077,1.755307317192518,2.1155451549154622,2.832069702253456,,1.755307317192518,NH3,3392.8049659568555,,702122926.8770072,3135726506.790762,7.839316266976905,2.3155633802816897,1.4675985210540554,1.9896801148804453,0.7753541330627003,,0.7753541330627003,3.0909175133443902,True,2.9,False,,B
917,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13954849.99318335,10256814744.989763,1769300233.852448,87.1238911214274,0.14477811403379137,23378.148122350696,58912933268.32375,8049654555.869435,396.381130614352,Solar,553486352.7267176,2322786586.5791655,5.806966466447913,2400.0866571916163,1.7595759825697377,2.1217345470226716,2.860347965880324,,1.7595759825697377,NH3,3286.4766301203763,,703830393.0278951,3026616979.6070604,7.566542449017651,2.3155633802816897,1.5007874158710584,2.0257488243557695,0.8116038996757833,,0.8116038996757833,3.1271672799574732,True,2.9,False,,B
918,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,10805590.396084474,6429326285.670262,891611119.4234772,43.904719281116236,0.9816226688591976,3448.0094053757457,7033939186.966521,878885164.2685707,43.27806773260086,Wind,460158970.28302675,1339044134.5515974,3.3476103363789935,2394.106149990126,1.7722767862779387,2.128940728933879,2.8672480449857494,,1.7722767862779387,NH3,1021.0385909083795,,708910714.5111755,2047954849.0627728,5.119887122656932,0.5849154929577465,1.4525212521033053,1.9298082338722855,0.3850237875929258,0.5309400672723574,0.3850237875929258,0.9699392805506724,True,69.0,True,259.0,B
919,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,11023972.165658318,6559263438.566699,909630645.1406438,44.79203685820367,1.064448340144749,3179.7167294152514,6486622128.0071125,823139712.8869643,40.533049931913155,Wind,460158970.28302675,1283298683.169991,3.2082467079249777,3237.5949755025563,1.766626341706696,2.131923601298375,2.9079919614385146,,1.766626341706696,NH3,969.6870741095526,,706650536.6826785,1989949219.8526695,4.9748730496316735,0.5849154929577465,1.5227060733167326,2.0060529429971945,0.4607013939693844,0.5042372785369674,0.4607013939693844,1.045616886927131,True,69.0,True,142.0,B
920,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,11750366.461304804,6991468044.476358,969568252.1888325,47.74348480956407,0.607285567902175,5573.398041466007,11369732004.590654,1320495239.7431402,65.02383331699652,Solar,460158970.28302675,1429727222.4718592,3.574318056179648,3281.376483855469,1.766943537901762,2.132380834455832,2.9101681920081486,,1.766943537901762,NH3,928.7099348980936,,706777415.1607047,2136504637.632564,5.34126159408141,2.3155633802816897,1.5741450762983638,2.105410444588742,0.8920327771623097,0.4829291661470087,0.4829291661470087,2.7984925464286983,True,69.0,True,335.0,B
921,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,12209344.921433691,7264560228.253046,1007440342.8036191,49.60838248839334,0.47089753258072997,7187.644785920164,14662795363.277136,1655901016.6199415,81.53988628924135,Solar,460158970.28302675,1467599313.0866458,3.6689982827166148,4158.254936411158,1.7367939409795994,2.1404426129515253,2.9492008045415625,,1.7367939409795994,NH3,899.5327493606883,,694717576.3918397,2162316889.4784856,5.405792223696214,2.3155633802816897,1.6472127287690075,2.1846733115418306,0.9725649168050189,0.46775702966755794,0.46775702966755794,2.7833204099492477,True,69.0,True,363.0,B
922,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15369610.08895959,11296663415.385298,1948674098.1021347,95.9566198578566,0.11982862190455693,28245.707419154096,71179182696.26833,9691845064.94484,477.24588402129626,Solar,553486352.7267176,2502160450.828852,6.255401127072131,4194.756375578651,1.7264714034532036,2.140740114499595,2.950667649205929,,1.7264714034532036,NH3,3529.8481048233843,,690588561.3812815,3192749012.2101336,7.981872530525334,2.3155633802816897,1.6502559553225862,2.187972752539493,0.9759282031342311,,0.9759282031342311,3.2914915834159206,True,2.9,False,,B
923,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,14769840.019834708,10855832414.57851,1872630763.7718687,92.21209360169101,0.162105458358923,20879.273461986104,52615769124.20498,7206597902.5453205,354.8673306000518,Solar,553486352.7267176,2426117116.498586,6.065292791246465,4194.756375578651,1.7727577234532037,2.140740114499595,2.950667649205929,,1.7727577234532037,NH3,3424.0661148424315,,709103089.3812815,3135220205.8798676,7.838050514699669,2.3155633802816897,1.6502559553225862,2.187972752539493,0.9759282031342311,,0.9759282031342311,3.2914915834159206,True,2.9,False,,B
924,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13660198.22942197,10040245698.625147,1731942079.8928778,85.28430071399035,0.16636786131557077,20344.339152959812,51267734665.458725,7026124693.7569475,345.9804679342528,Solar,553486352.7267176,2285428432.6195955,5.713571081548989,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3318.5609791588977,,724850706.7771457,3010279139.3967414,7.525697848491853,2.3155633802816897,3.041901375869722,3.681752273373509,2.595022479861624,,2.595022479861624,4.910585860143314,False,2.9,False,,B
925,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13066695.187634937,9604020962.911678,1656693326.152144,81.57890119925906,0.17765320040153887,19051.974223410816,48010975042.995255,6590113688.619112,324.51041179987885,Solar,553486352.7267176,2210179678.8788614,5.525449197197154,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3213.360137758335,,724850706.7771457,2935030385.6560073,7.337575964140018,2.3155633802816897,3.041901375869722,3.681752273373509,2.595022479861624,,2.595022479861624,4.910585860143314,False,2.9,False,,B
926,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12599182.100752113,9260398844.052803,1597418521.023109,78.66009094337541,0.3107379452955139,10892.278352222915,27448541447.601746,3837240164.2212973,188.95339969884668,Solar,553486352.7267176,2150904873.7498264,5.377262184374566,3579.4662764645,1.8179997416590885,2.178337581820131,2.9673444763669607,,1.8179997416590885,NH3,3108.4947490556056,,727199896.6636354,2878104770.4134617,7.1952619260336546,2.3155633802816897,1.5989753605498571,2.1323554008740517,0.9193523657310727,,0.9193523657310727,3.2349157460127627,True,2.9,True,1343.0,B
927,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12284828.693559164,9029349089.765985,1557562445.384139,76.69749786388647,0.36877582222571137,9178.053415565199,23128694607.2243,3258904339.273382,160.47498406292522,Solar,553486352.7267176,2111048798.1108565,5.2776219952771415,3574.3517292345327,1.8618680057183916,2.2221909991826743,3.0110120543265007,,1.8618680057183916,NH3,3004.0003072952545,,744747202.2873566,2855796000.3982134,7.139490000995533,2.3155633802816897,1.5985492539315924,2.1318930863133136,0.9188831306204929,,0.9188831306204929,3.2344465109021825,True,2.9,True,1303.0,B
928,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11960014.478983507,8790610642.052877,1516380070.361259,74.6695951433839,0.5091276364141173,6647.928638475112,16752780168.957283,2405304692.6409354,118.44202591847034,Solar,553486352.7267176,2069866423.0879765,5.174666057719941,3428.3648410550536,1.90489153832466,2.264781125230577,3.0482024311942744,,1.90489153832466,NH3,2899.917382470747,,761956615.329864,2831823038.4178405,7.0795575960446016,2.3155633802816897,1.5863878005000345,2.118697027884759,0.9054967928071054,,0.9054967928071054,3.2210601730887953,True,2.9,True,1257.0,B
929,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,10851957.935674846,6456914971.726534,895437084.721409,44.09311748379186,0.9905894026110735,3416.7983079922346,6970268548.304158,872400169.0836284,42.958733566694114,Wind,460158970.28302675,1332559139.366655,3.3313978484166378,3407.770802827463,1.828144334580226,2.1879712343405684,2.970615496889123,,1.828144334580226,NH3,1159.3626862878152,,731257733.8320904,2063816873.1987455,5.159542182996864,0.5849154929577465,1.5368746535252766,2.0214354899403575,0.47602502033423066,0.602868596869664,0.47602502033423066,1.0609405132919771,True,69.0,True,284.0,B
930,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,10826617.517790567,6441837423.085387,893346148.6847581,43.99015560083185,1.1123264320969433,3042.8515380829954,6207417137.689311,794702067.9086499,39.132723273138126,Wind,460158970.28302675,1254861038.1916766,3.1371525954791917,2717.520486018385,1.779107436908964,2.136568415419991,2.8905407994751635,,1.779107436908964,NH3,1102.4766047873445,,711642974.7635856,1966504012.9552622,4.916260032388156,0.5849154929577465,1.4794234256292642,1.9590423283042062,0.4139864646239225,0.5732878344894192,0.4139864646239225,0.998901957581669,True,69.0,True,94.0,B
931,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,11610598.683031207,6908306216.403568,958035471.4079683,47.17558755964877,0.8609323237977242,3931.3707955885457,8019996423.000633,979317271.7846956,48.223546082127875,Solar,460158970.28302675,1418194441.690995,3.5454861042274874,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1015.531442661089,,704999137.168652,2123193578.859647,5.3079839471491175,2.3155633802816897,1.5272013280864882,2.054442328304206,0.840515337990025,0.5280763501837664,0.5280763501837664,2.843639730465456,True,69.0,True,326.0,B
932,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,11885918.392930875,7072121443.79387,980753167.1325758,48.29425244815716,2.5132741228718345,1346.7071355069834,2747282556.434246,442279717.98245436,21.778740124177517,Wind,460158970.28302675,902438688.2654811,2.256096720663703,2717.520486018385,1.7476384829216303,2.125962826802934,2.8799352108581067,,1.7476384829216303,NH3,987.8484470113063,,699055393.168652,1601494081.434133,4.003735203585333,0.5849154929577465,1.4794234256292642,1.9590423283042062,0.4139864646239225,0.5136811924458794,0.4139864646239225,0.998901957581669,True,69.0,True,8.0,B
933,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15502364.717219373,11394238067.156239,1965505722.5867953,96.78544279640633,0.13100589020324158,25835.81692018307,65106258638.86134,8878809400.865686,437.2103777122088,Solar,553486352.7267176,2518992075.313513,6.297480188283782,2272.7073873455406,1.74647076015867,2.11987824229336,2.851820953293326,,1.74647076015867,NH3,3668.186734488677,,698588304.063468,3217580379.376981,8.043950948442452,2.3155633802816897,1.4901909218829976,2.0142347472462627,0.8000207988646818,,0.8000207988646818,3.1155841791463716,True,2.9,False,,B
934,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15160214.061713593,11142757335.359491,1922125303.9441833,94.64930400079248,0.0448884612768512,75401.20775986594,190011043554.86215,25600909626.536083,1260.640122143251,Solar,553486352.7267176,2475611656.670901,6.189029141677252,2039.8166085366224,1.7226254642520786,2.1161981133390637,2.8350331481667057,,1.7226254642520786,NH3,3562.9425904972763,,689050185.7008314,3164661842.371732,7.91165460592933,2.3155633802816897,1.4708212737714839,1.9931832654114296,0.7788703428032404,,0.7788703428032404,3.09443372308493,True,2.9,False,,B
935,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,14226025.71546497,10456128900.866753,1803681919.7238364,88.81691427211545,0.16692161414465578,20276.847981013358,51097656912.15366,7003354891.63258,344.85923722214216,Solar,553486352.7267176,2357168272.450554,5.892920681126385,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,,1.7557572242520787,NH3,3457.9910022165595,,702302889.7008315,3059471162.1513853,7.648677905378463,2.3155633802816897,1.4708212737714839,1.9931832654114296,0.7788703428032404,,0.7788703428032404,3.09443372308493,True,2.9,False,,B
936,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13626741.187359931,10015654772.709549,1727700145.9148495,85.07541937945204,0.22984853181014928,14725.5419388635,37108365685.93602,5130485648.647034,252.63540042579731,Solar,553486352.7267176,2281186498.641567,5.702966246603918,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,,1.7557572242520787,NH3,3353.359563508749,,702302889.7008315,2983489388.3423986,7.458723470855997,2.3155633802816897,1.4708212737714839,1.9931832654114296,0.7788703428032404,,0.7788703428032404,3.09443372308493,True,2.9,False,,B
937,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13094371.808437563,9624363279.201609,1660202375.0980124,81.75169380531322,0.28415001834965276,11911.469210576211,30016902410.652054,4181089196.65596,205.8852155042495,Solar,553486352.7267176,2213688727.82473,5.534221819561825,2039.8166085366224,1.774275407331368,2.128712291048076,2.847547325875718,,1.774275407331368,NH3,3249.0794156195698,,709710162.9325472,2923398890.757277,7.308497226893193,2.3155633802816897,1.4708212737714839,1.9931832654114296,0.7788703428032404,,0.7788703428032404,3.09443372308493,True,2.9,True,1380.0,B
