,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
622,-46.0,-21.0,1610.3800654411316,72.20022,25825,-44.451127499341965,-23.106090389192104,282.7436438916022,486.1399,Brazil,BRA,South America,Latin America,,,12610603.921612993,7944680470.616185,1096313585.388598,53.98467915214409,0.22682368073956685,14921.917251853065,32231341264.00262,3424371369.782886,168.622912421532,Solar,504741003.10083073,1601054588.4894288,4.002636471223572,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7639.364288379027,,708885536.1219493,2309940124.611378,5.7748503115284455,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,429.0,B
623,-46.0,-20.0,1653.4500765800476,30.100128,25825,-44.451127499341965,-23.106090389192104,379.4884648960891,597.2359,Brazil,BRA,South America,Latin America,,,12282115.71439978,7737732900.071861,1067756183.5031433,52.57845542313808,0.09456234099691244,35792.72846964593,77312293494.43521,7986699004.225925,393.28107301986694,Solar,504741003.10083073,1572497186.603974,3.9312429665099353,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7546.280497686675,,708885536.1219493,2281382722.7259235,5.703456806814809,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,326.0,B
624,-46.0,-19.0,1647.9749512672424,102.53341,25825,-44.451127499341965,-23.106090389192104,482.2615969298878,883.96,Brazil,BRA,South America,Latin America,,,12322921.02068857,7763440243.033798,1071303627.5366263,52.753138680292,0.32211820760351023,10507.460040640282,22696113687.78301,2459377727.9156055,121.10469059670739,Solar,504741003.10083073,1576044630.6374571,3.940111576593643,4099.722361159643,1.8111224844471054,2.172864692336959,2.9797305070162188,,1.8111224844471054,NH3,7453.436817400271,,724448993.7788422,2300493624.4162993,5.751234061040749,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,395.0,B
625,-46.0,-18.0,1678.634991645813,60.143177,25825,-44.451127499341965,-23.106090389192104,587.9035067467639,948.7843,Brazil,BRA,South America,Latin America,,,12097844.540121574,7621642060.276591,1051736412.1256226,51.78960975942261,0.18894536302675063,17913.348814373185,38692833439.04608,4078293766.0812874,200.82336238864372,Solar,504741003.10083073,1556477415.2264533,3.8911935380661333,4099.722361159643,1.8533792483738558,2.2151214562637094,3.021987270942969,,1.8533792483738558,NH3,7360.8453256739385,,741351699.3495424,2297829114.5759954,5.744572786439989,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,389.0,B
626,-46.0,-17.0,1710.0249791145325,97.87953,25825,-44.451127499341965,-23.106090389192104,695.1022548615762,1072.248,Brazil,BRA,South America,Latin America,,,11875771.065668836,7481735771.3713665,1032430265.607158,50.83893639428852,0.3074976123848218,11007.058456508594,23775246266.058563,2568589182.8540115,126.48248161669086,Solar,504741003.10083073,1537171268.7079887,3.8429281717699717,4024.0944911974566,1.8958170563461416,2.2573671531693154,3.061755523626361,,1.8958170563461416,NH3,7268.5185743928805,,758326822.5384567,2295498091.2464457,5.738745228116113,2.3155633802816897,1.6360285472497211,2.1725462698881692,0.9602107938980966,,0.9602107938980966,3.2757741741797863,True,215.9,True,377.0,B
627,-46.0,-16.0,1736.6699624061584,33.361137,6774,-39.70751817139832,-18.978124166666664,745.0435419667426,1197.3277,Brazil,BRA,South America,Latin America,,,11693566.197461462,7366946704.400721,1016590130.3066328,50.05893637119084,0.10480710291460264,32294.034475071596,69755114466.15465,7221889810.690685,355.6203348187845,Solar,504741003.10083073,1521331133.4074636,3.803327833518659,4147.201131753985,1.9165085060981448,2.278369421412898,3.086771880555875,,1.9165085060981448,NH3,7176.4696215483755,,766603402.439258,2287934535.8467216,5.719836339616804,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,350.0,B
628,-46.0,-15.0,1705.279974937439,107.353584,6774,-39.70751817139832,-18.978124166666664,801.6172300260324,1298.1393,Brazil,BRA,South America,Latin America,,,11908815.83493898,7502553976.011558,1035303040.7495762,50.98039760247443,0.3372612308309348,10035.675272896215,21677058589.455822,2356246294.214885,116.02629201345846,Solar,504741003.10083073,1540044043.850407,3.850110109626017,4147.201131753985,1.9391379813218605,2.3009988966366137,3.1094013557795908,,1.9391379813218605,NH3,7084.712065375581,,775655192.5287442,2315699236.3791513,5.789248090947877,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,452.0,B
629,-46.0,-14.0,1699.0750765800476,107.942764,6770,-38.61167237814911,-13.0351711155,806.8779136876342,1169.9028999999998,Brazil,BRA,South America,Latin America,,,11952305.962497925,7529952756.373693,1039083892.0053546,51.16657429925671,0.33911219439057677,9980.897917396174,21558739501.575737,2344272047.496268,115.43665609558917,Solar,504741003.10083073,1543824895.1061854,3.8595622377654637,4147.201131753985,1.9412422547865014,2.3031031701012545,3.1115056292442316,,1.9412422547865014,NH3,6993.260080363065,,776496901.9146005,2320321797.020786,5.800804492551965,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,467.0,B
630,-46.0,-13.0,1721.705002784729,102.084984,3145,-38.64261967781528,-12.816955,798.6840190344793,1028.1987,Brazil,BRA,South America,Latin America,,,11795205.993879829,7430979776.144292,1025426272.5185542,50.494045730967876,0.3207094357762316,10553.615881505028,22795810304.05086,2469467324.628965,121.60152256942453,Solar,504741003.10083073,1530167275.619385,3.8254181890484626,4151.814259846007,1.9379910828112643,2.2998634554994677,3.108414465962053,,1.9379910828112643,NH3,6902.128455246793,,775196433.1245058,2305363708.743891,5.763409271859727,2.3155633802816897,1.6466757655116298,2.1840911253925603,0.9719715567716298,,0.9719715567716298,3.2875349370533193,True,215.9,True,412.0,B
631,-46.0,-12.0,1725.3550863265991,93.60427,3145,-38.64261967781528,-12.816955,805.0672933701944,963.4428,Brazil,BRA,South America,Latin America,,,11770252.58712175,7415259129.886702,1023256926.8630521,50.38722280115727,0.2940664869766354,11509.792324704706,24861151421.362164,2678486042.909273,131.89402335892737,Solar,504741003.10083073,1527997929.963883,3.819994824909707,4096.2705705392655,1.9402247774130896,2.3019582986190366,3.108711841342346,,1.9402247774130896,NH3,6811.332633104622,,776089910.9652358,2304087840.9291186,5.760219602322797,2.3155633802816897,1.6420452258322833,2.1790704158030243,0.9668556249234371,,0.9668556249234371,3.282419005205127,True,215.9,True,410.0,B
632,-46.0,-10.0,1734.1149735450745,77.07269,2785,-44.36093146666666,-2.67163,830.4542896917334,1299.0145,Brazil,BRA,South America,Latin America,,,11710795.119324574,7377800925.174481,1018087941.2931278,50.13269158741196,0.2421309966964035,13978.566317142775,30193703245.028393,3218156288.1794806,158.46846832354422,Solar,504741003.10083073,1522828944.3939586,3.8070723609848964,4292.5792393290185,1.9514908703554223,2.3137065378264348,3.126728373611227,,1.9514908703554223,NH3,6630.813697987424,,780596348.1421689,2303425292.5361276,5.758563231340319,2.3155633802816897,1.6584123786865093,2.1968151646341423,0.9849460740230368,,0.9849460740230368,3.3005094543047266,True,215.9,True,406.0,B
633,-46.0,-9.0,1666.2250208854675,31.453909,2785,-44.36093146666666,-2.67163,722.9688213187233,999.2239,Brazil,BRA,South America,Latin America,,,12187948.754813014,7678407715.532199,1059569698.7216513,52.17533649785713,0.09881536944108188,34252.20402353128,73984760690.82758,7649942699.993148,376.69851737268465,Solar,504741003.10083073,1564310701.822482,3.9107767545562053,2783.485143281974,1.898254144682883,2.2559667677175654,3.012933112341823,,1.898254144682883,NH3,6541.125135527393,,759301657.8731532,2323612359.6956353,5.809030899239088,2.3155633802816897,1.5326915625704078,2.0604050108596406,0.8465315494419294,,0.8465315494419294,3.162094929723619,True,215.9,True,475.0,B
634,-46.0,-8.0,1649.0700459480286,61.161835,2785,-44.36093146666666,-2.67163,616.5878373701263,839.4953,Brazil,BRA,South America,Latin America,,,12314737.762921767,7758284790.640714,1070592209.0575235,52.71810700792276,0.1921455715160711,17614.999752796604,38048399466.040665,4013075114.3414564,197.61186520769596,Solar,504741003.10083073,1575333212.1583543,3.938333030395886,2788.3883613089583,1.8557432030793743,2.2134742841790076,2.970660714428003,,1.8557432030793743,NH3,6451.8415738906615,,742297281.2317498,2317630493.3901043,5.79407623347526,2.3155633802816897,1.5330996744954757,2.060848222934224,0.8469788537537669,,0.8469788537537669,3.1625422340354565,True,215.9,True,461.0,B
635,-46.0,-7.0,1640.3099846839905,83.05785,2785,-44.36093146666666,-2.67163,511.9957779904233,713.6675,Brazil,BRA,South America,Latin America,,,12380504.513268374,7799717843.359076,1076309697.4760022,52.99964760172857,0.260933931382963,12971.268921668292,28017940870.803513,2997962607.37239,147.62568997241493,Solar,504741003.10083073,1581050700.576833,3.9526267514420823,1483.4058833576464,1.7990996188839545,2.150154031321379,2.831130719029386,,1.7990996188839545,NH3,6362.982411215108,,719639847.5535818,2300690548.130415,5.751726370326037,2.3155633802816897,1.4245662376048984,1.942888142806245,0.7284807870279937,,0.7284807870279937,3.0440441673096834,True,215.9,True,396.0,B
636,-46.0,-6.0,1558.185019493103,58.212124,2785,-44.36093146666666,-2.67163,410.55723757941,571.142,Brazil,BRA,South America,Latin America,,,13033025.54862562,8210806095.634141,1133037169.0753548,55.7930220469772,0.1828787811082581,18507.582860326256,39976378978.30471,4208192426.027352,207.219832862916,Solar,504741003.10083073,1637778172.1761856,4.094445430440464,1483.4058833576464,1.7556873686230952,2.1095786151569738,2.790555302864981,,1.7556873686230952,NH3,6274.567991407142,,702274947.4492381,2340053119.6254234,5.850132799063559,2.3155633802816897,1.4245662376048984,1.942888142806245,0.7284807870279937,,0.7284807870279937,3.0440441673096834,True,215.9,True,511.0,B
637,-46.0,-5.0,1512.9249930381775,64.23984,2785,-44.36093146666666,-2.67163,315.32494891840986,471.7029,Brazil,BRA,South America,Latin America,,,13422916.048044207,8456437110.26785,1166932631.4959893,57.46210258002825,0.20181540941178377,16770.98990915274,36225338203.76992,3828575844.3698335,188.52675121661792,Solar,504741003.10083073,1671673634.59682,4.17918408649205,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,6186.619662308055,,694711723.3552444,2366385357.9520645,5.915963394880161,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,584.0,B
638,-46.0,-4.0,1497.960033416748,48.907467,2785,-44.36093146666666,-2.67163,233.9968964326469,344.6653,Brazil,BRA,South America,Latin America,,,13557014.016067185,8540918830.122326,1178590552.4829955,58.03616198461138,0.15364733903288524,22028.65481472567,47581894399.80744,4977893407.593589,245.12145251512086,Solar,504741003.10083073,1683331555.5838263,4.208328888959565,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,6099.159836898851,,694711723.3552444,2378043278.9390707,5.945108197347676,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,615.0,B
639,-46.0,-2.0,1484.4549679756165,76.00995,24704,-44.36008440701025,-2.408336363,187.92492717774388,242.7569,Brazil,BRA,South America,Latin America,,,13680351.109763606,8618621199.151072,1189312967.7013493,58.564155209372636,0.23879230051972752,14174.008908117774,30615859241.534393,3260879741.736102,160.57225684104964,Solar,504741003.10083073,1694053970.80218,4.23513492700545,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5925.801063987324,,694711723.3552444,2388765694.1574244,5.971914235393561,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,644.0,B
640,-45.0,-23.0,1562.565050125122,40.858013,25825,-44.451127499341965,-23.106090389192104,57.46365358453536,124.6096,Brazil,BRA,South America,Latin America,,,12996492.636842974,8187790361.211073,1129861149.294694,55.63662846477137,0.12835923348107625,26368.529189258097,56956023048.79749,5926583354.636021,291.83684771639145,Solar,504741003.10083073,1634602152.3955247,4.086505380988812,905.825558052744,1.6925669883881111,2.088565515699432,2.7125264301079803,,1.6925669883881111,NH3,7771.970495972259,,677026795.3552445,2311628947.750769,5.779072369376923,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,434.0,B
641,-45.0,-22.0,1621.3299679756165,33.257774,25825,-44.451127499341965,-23.106090389192104,134.8698933707851,261.38870000000003,Brazil,BRA,South America,Latin America,,,12525436.25891009,7891024843.113357,1088909462.1414185,53.62008527751812,0.10448237847314963,32394.402235266458,69971908828.17555,7243830050.63468,356.70071622578655,Solar,504741003.10083073,1593650465.2422493,3.984126163105623,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7677.7529615832755,,694711723.3552444,2288362188.5974936,5.720905471493734,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,355.0,B
642,-45.0,-21.0,1593.9550375938416,81.85037,25825,-44.451127499341965,-23.106090389192104,239.992044495984,436.7681,Brazil,BRA,South America,Latin America,,,12740550.824567238,8026547019.47736,1107610630.0006921,54.54096828043688,0.25714052108560637,13162.624779895154,28431269524.573532,3039792707.357037,149.68548796878187,Solar,504741003.10083073,1612351633.101523,4.030879082753807,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7583.750512986312,,694711723.3552444,2307063356.456767,5.767658391141918,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,423.0,B
643,-45.0,-20.0,1655.27494430542,48.096775,2776,-44.23968331148177,-23.06098,347.95404173415903,632.5627,Brazil,BRA,South America,Latin America,,,12268575.222746955,7729202390.330582,1066579029.3363719,52.52048999166599,0.15110047500136123,22399.957344449533,48383907864.010994,5059059576.67156,249.11823742600916,Solar,504741003.10083073,1571320032.4372027,3.9283000810930067,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7489.974209384816,,708885536.1219493,2280205568.559152,5.70051392139788,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,319.0,B
644,-45.0,-19.0,1681.919927597046,92.31885,15065,-44.06099789310247,-23.012516666203737,454.8493430586233,695.1331,Brazil,BRA,South America,Latin America,,,12074216.397181945,7606756330.224626,1049682279.4081702,51.6884601456939,0.2900282209478581,11670.051223618868,25207310643.016754,2713518394.817002,133.6190866098889,Solar,504741003.10083073,1554423282.509001,3.8860582062725024,4099.722361159643,1.8001575828985996,2.1618997907884534,2.968765605467713,,1.8001575828985996,NH3,7396.435530747711,,720063033.1594398,2274486315.668441,5.6862157891711025,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,306.0,B
645,-45.0,-18.0,1665.4950737953186,76.96583,15065,-44.06099789310247,-23.012516666203737,563.5113931611901,822.1234000000001,Brazil,BRA,South America,Latin America,,,12193290.44442137,7681772979.985463,1060034083.0543106,52.19820371352974,0.2417952861054409,13997.974275150242,30235624434.324524,3222398838.32387,158.67737999934963,Solar,504741003.10083073,1564775086.1551414,3.9119377153878534,4099.722361159643,1.8436224029396264,2.2053646108294798,3.0122304255087395,,1.8436224029396264,NH3,7303.1464076819375,,737448961.1758506,2302224047.3309917,5.75556011832748,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,399.0,B
646,-45.0,-17.0,1734.1149735450745,118.857574,6774,-39.70751817139832,-18.978124166666664,601.7236987653266,951.094,Brazil,BRA,South America,Latin America,,,11710795.119324574,7377800925.174481,1018087941.2931278,50.13269158741196,0.3734020813019052,9064.342070498484,19578978872.276726,2143914331.3933716,105.57064041939255,Solar,504741003.10083073,1522828944.3939586,3.8070723609848964,4024.0944911974566,1.858465633907642,2.2200157307308155,3.0244041011878613,,1.858465633907642,NH3,7210.11925296032,,743386253.5630568,2266215197.9570155,5.665537994892539,2.3155633802816897,1.6360285472497211,2.1725462698881692,0.9602107938980966,,0.9602107938980966,3.2757741741797863,True,215.9,True,279.0,B
647,-45.0,-16.0,1754.9200320243835,62.79866,6774,-39.70751817139832,-18.978124166666664,651.5164515014144,1053.8556999999998,Brazil,BRA,South America,Latin America,,,11571960.430079104,7290335070.949836,1006018229.4150037,49.53835477367231,0.1972878089112832,17155.87097567984,37056681307.46846,3912710260.970445,192.66969858712497,Solar,504741003.10083073,1510759232.5158343,3.776898081289586,4024.0944911974566,1.878382735002077,2.2399328318252505,3.0443212022822963,,1.878382735002077,NH3,7117.3669948155675,,751353094.0008308,2262112326.516665,5.655280816291663,2.3155633802816897,1.6360285472497211,2.1725462698881692,0.9602107938980966,,0.9602107938980966,3.2757741741797863,True,215.9,True,265.0,B
648,-45.0,-12.0,1773.535075187683,17.997416,3145,-38.64261967781528,-12.816955,697.1355557005077,846.9716999999999,Brazil,BRA,South America,Latin America,,,11450501.009341614,7213815635.885217,995459051.293508,49.018399670865456,0.056540549889199404,59862.2440246748,129302447093.29758,13248258548.722528,652.3708148922791,Solar,504741003.10083073,1500200054.3943388,3.750500135985847,4147.201131753985,1.8973453115916508,2.2592062269064037,3.0676086860493808,,1.8973453115916508,NH3,6749.385560724211,,758938124.6366603,2259138179.030999,5.647845447577498,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,259.0,B
649,-45.0,-11.0,1744.3349289894104,27.765295,3145,-38.64261967781528,-12.816955,721.0986623010193,1010.2279,Brazil,BRA,South America,Latin America,,,11642182.261582522,7334574824.7969885,1012123024.1057734,49.838967104909734,0.08722724679675342,38802.602616164775,83813621650.91591,8644652921.376577,425.68004315730633,Solar,504741003.10083073,1516864027.2066042,3.7921600680165106,4147.201131753985,1.9069305542318553,2.2687914695466085,3.0771939286895855,,1.9069305542318553,NH3,6658.222328128837,,762772221.6927421,2279636248.8993464,5.699090622248366,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,317.0,B
650,-45.0,-10.0,1738.859977722168,73.68077,3145,-38.64261967781528,-12.816955,760.4870905926425,1121.5756,Brazil,BRA,South America,Latin America,,,11678838.680928038,7357668368.984664,1015309781.1215351,49.99588941010105,0.23147496574283918,14622.074503368884,31583680927.276787,3358826200.3536067,165.39533685485839,Solar,504741003.10083073,1520050784.2223659,3.8001269605559145,2721.1819910166337,1.9127283853163972,2.2702034966370657,3.0243437073718367,,1.9127283853163972,NH3,6567.4245034401865,,765091354.1265589,2285142138.3489246,5.7128553458723115,2.3155633802816897,1.5275060635181437,2.0547732993557566,0.8408492058560421,,0.8408492058560421,3.1564125861377317,True,215.9,True,337.0,B
651,-45.0,-8.0,1648.339924812317,80.41056,2785,-44.36093146666666,-2.67163,593.4752925642696,771.1895999999999,Brazil,BRA,South America,Latin America,,,12320192.493579026,7761721270.954786,1071066420.7099837,52.74145814052704,0.25261722456704133,13398.311221879147,28940352239.258957,3091313405.623448,152.22247045506634,Solar,504741003.10083073,1575807423.8108144,3.939518559527036,1878.4315841482369,1.8372188021245632,2.1907825602563773,2.8997199424661946,,1.8372188021245632,NH3,6386.996508634013,,734887520.8498253,2310694944.66064,5.776737361651599,2.3155633802816897,1.4574019756026597,1.978595337427756,0.7642344364206348,,0.7642344364206348,3.0797978167023246,True,215.9,True,433.0,B
652,-45.0,-7.0,1649.0700459480286,69.068634,2785,-44.36093146666666,-2.67163,483.86131834948213,655.9264000000001,Brazil,BRA,South America,Latin America,,,12314737.762921767,7758284790.640714,1070592209.0575235,52.71810700792276,0.21698551316788223,15598.480033723943,33692716872.843716,3572266966.3629403,175.90558814114294,Solar,504741003.10083073,1575333212.1583543,3.938333030395886,1878.4315841482369,1.7933732124386483,2.1469369705704624,2.8558743527802792,,1.7933732124386483,NH3,6297.4042596734225,,717349284.9754593,2292682497.133814,5.731706242834534,2.3155633802816897,1.4574019756026597,1.978595337427756,0.7642344364206348,,0.7642344364206348,3.0797978167023246,True,215.9,True,370.0,B
653,-45.0,-6.0,1589.210033416748,102.587265,2785,-44.36093146666666,-2.67163,374.826332723854,505.9593,Brazil,BRA,South America,Latin America,,,12778591.087093815,8050512384.869103,1110917692.6012516,54.70381467384719,0.32228739807586937,10501.943963566886,22684198961.304474,2458171921.8449616,121.04531428803897,Solar,504741003.10083073,1615658695.7020824,4.039146739255206,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6208.2533739333485,,698988469.817708,2314647165.5197906,5.786617913799476,2.3155633802816897,1.420287438284041,1.9382339182391382,0.7238279161143399,,0.7238279161143399,3.0393912963960297,True,215.9,True,447.0,B
654,-45.0,-5.0,1573.514952659607,35.632717,2785,-44.36093146666666,-2.67163,267.073933703218,341.4485,Brazil,BRA,South America,Latin America,,,12906051.597548721,8130812506.455694,1121998580.565133,55.24945981536841,0.11194348195464413,30235.294951142423,65308237094.467636,6771852477.492313,333.45959416665704,Solar,504741003.10083073,1626739583.665964,4.0668489591649095,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6119.56527753906,,698988469.817708,2325728053.483672,5.814320133709179,2.3155633802816897,1.420287438284041,1.9382339182391382,0.7238279161143399,,0.7238279161143399,3.0393912963960297,True,215.9,True,484.0,B
655,-45.0,-4.0,1568.404974937439,62.513332,2785,-44.36093146666666,-2.67163,163.15644812610296,274.9242,Brazil,BRA,South America,Latin America,,,12948100.454316251,8157303286.219238,1125654133.7179282,55.42946658232579,0.19639142456261974,17234.17507813512,37225818168.77186,3929827418.8419805,193.51258176216461,Solar,504741003.10083073,1630395136.818759,4.075987842046898,861.916053967935,1.7356206689515645,2.0868741067011136,2.7051696997266603,,1.7356206689515645,NH3,6031.3624958785595,,694248267.5806258,2324643404.3993845,5.811608510998462,2.3155633802816897,1.372937636582896,1.8867103846277407,0.6724331123322542,,0.6724331123322542,2.987996492613944,True,215.9,True,481.0,B
656,-45.0,-3.0,1572.785005569458,72.85433,2785,-44.36093146666666,-2.67163,79.7942381053688,231.977,Brazil,BRA,South America,Latin America,,,12912041.440264404,8134586107.366574,1122519312.6398509,55.275101706842285,0.22887862791020652,14787.943398911038,31941957741.647842,3395084889.003973,167.18078738594315,Solar,504741003.10083073,1627260315.7406816,4.068150789351704,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5943.668721752524,,694711723.3552444,2321972039.0959263,5.804930097739815,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,470.0,B
657,-44.0,-21.0,1562.2000765800476,93.053314,2880,-43.86173058689658,-22.97554,219.21739559700416,381.4572,Brazil,BRA,South America,Latin America,,,12999528.980306474,8189703257.593079,1130125116.3980646,55.64962673421919,0.2923356076545842,11577.940237631803,25008350913.284695,2693383073.174769,132.62758299908955,Solar,504741003.10083073,1634866119.4988954,4.087165298747238,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7529.173926543074,,694711723.3552444,2329577842.85414,5.823944607135349,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,493.0,B
658,-44.0,-20.0,1624.249930381775,82.572975,4085,-43.173355802354834,-22.849805,326.9661059065565,435.5984,Brazil,BRA,South America,Latin America,,,12502918.90963235,7876838913.06838,1086951897.21641,53.523690855516485,0.25941065164505367,13047.437232406688,28182464421.998447,3014612884.418371,148.44558299946613,Solar,504741003.10083073,1591692900.3172407,3.979232250793102,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7434.707311110143,,694711723.3552444,2286404623.6724854,5.716011559181213,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,344.0,B
659,-44.0,-19.0,1699.8050236701963,126.15516,3574,-40.57103252475248,-20.78942,410.0648390503003,622.8602,Brazil,BRA,South America,Latin America,,,11947173.285022331,7526719169.564069,1038637678.3203568,51.14460184270874,0.3963281238684449,8540.005089015676,18446410992.27386,2029295063.5835965,99.92655785047035,Solar,504741003.10083073,1543378681.4211876,3.858446703552969,4099.722361159643,1.7792592276400836,2.1439859891851243,2.9508518038643836,,1.7792592276400836,NH3,7340.475312515987,,711703691.0560335,2255082372.477221,5.637705931193053,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,249.0,B
660,-44.0,-18.0,1700.169997215271,219.09758,2897,-40.06842407214049,-19.838815,461.4459344465813,888.772,Brazil,BRA,South America,Latin America,,,11944608.599023521,7525103417.384818,1038414715.1601284,51.13362268963784,0.688315347747302,4917.28712113382,10621340181.64905,1237374417.8460608,60.93079738204018,Solar,504741003.10083073,1543155718.2609591,3.857889295652398,4099.722361159643,1.8027962194537828,2.1645384273436363,2.971404242022896,,1.8027962194537828,NH3,7246.489694814701,,721118487.7815131,2264274206.0424724,5.660685515106181,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,273.0,B
661,-44.0,-17.0,1674.9850821495056,150.4838,6774,-39.70751817139832,-18.978124166666664,504.5598211725047,870.5048,Brazil,BRA,South America,Latin America,,,12124206.588442132,7638250150.718543,1054028219.2343184,51.90246293673473,0.47275880056427577,7159.346776234961,15464189036.667517,1727485253.2992268,85.0648376361797,Solar,504741003.10083073,1558769222.335149,3.8969230558378727,4099.722361159643,1.8200417741441524,2.181783982034006,2.9886497967132657,,1.8200417741441524,NH3,7152.762711518811,,728016709.657661,2286785931.9928102,5.716964829982025,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,346.0,B
